      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    7.51      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.44     15.10
   73.03     88.91
   14.37     15.80
   61.20     30.30
   15.10     28.81
   15.81     28.80
   71.86    103.67
   72.64    103.69
   31.71     29.45
   45.96     59.10
   59.73     17.97
    1.44      0.00
   43.23     16.61
   30.32      0.72
   14.43     29.50
    1.37      0.72
    0.72      0.00
   14.36      1.45
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   55.72     40.84
  151.22    253.01
  124.01    140.03
   71.00    162.05
  193.34    174.76
  152.65     83.02
  138.05     89.83
  207.97    166.99
  161.83     88.59
  128.94    114.58
  158.92     62.64
   32.31      2.16
   27.40     16.58
   17.85     30.51
   59.17     90.29
   31.10     30.30
   74.75    105.90
   17.00      1.44
   46.59     74.77
   48.03      2.87
   16.22     16.23
    0.00     14.79
   60.76     17.75
    0.73      0.00
   29.71     28.93
    1.37      2.16
    0.00      0.00
   14.86      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.65     15.11
   15.17      0.74
   43.19     44.62
    0.00     14.99
   30.93     31.44
   32.24      2.17
   14.99     45.15
   29.99     75.97
   61.55     30.82
   45.98     31.75
   30.29      1.44
   14.99     30.04
   16.43     30.04
   60.68     92.32
   30.76     17.16
   76.48    108.04
   18.66      0.72
   15.05     30.71
   79.32     47.96
    2.16      0.00
   14.99     30.70
   30.11     17.16
   16.48      0.72
   14.99      1.44
   16.51      0.72
   15.05     30.69
    2.09      0.72
    0.00      0.00
   14.34      0.72
    3.56      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.49
  124.70    186.25
   58.23    119.88
    6.94    154.75
  132.49    211.37
  150.21    139.45
  275.54    141.44
  297.45    182.27
  281.48    163.33
   90.25     92.77
  109.40     38.15
   69.72     30.33
   30.21     61.18
   81.05     65.19
   18.93     31.18
    1.44      0.00
   45.09     30.41
   44.81     16.61
   15.09     30.23
   32.37     60.53
   46.09     46.81
   30.97     16.54
   77.70    107.30
   17.33      0.72
    0.00      0.72
   46.84     32.36
   32.34     45.38
    0.00      0.00
    0.00     30.20
   62.01      3.61
    0.00     15.09
   15.10      1.44
   16.63      0.72
    0.72     30.20
   16.54      1.45
    0.00      0.00
   14.45      0.72
    2.16      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.06      0.41
    1.37      1.46
    0.00      0.00
    0.00     14.37
   14.37     15.17
   15.16     16.38
   44.48     44.61
   60.18     92.57
   32.97     30.26
   15.87      0.72
    2.10      2.03
   33.04      5.58
    2.75      2.16
    2.16     15.00
    0.00     29.96
   29.98     30.82
   17.10      2.17
   30.75      2.09
    1.44      1.37
    1.96      3.47
    2.03      2.03
    0.72      0.72
    4.05      3.33
    0.72      2.16
    0.72      0.00
    2.82      1.31
    2.03      2.81
    0.00      0.00
    0.00      0.00
    1.44      0.65
    1.37      1.37
    0.00      0.65
    1.37      0.72
    0.65      0.00
    1.44      1.37
    0.65      1.37
    0.41      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  180.70    274.42
   87.21    105.24
   22.04    156.22
  197.40    214.58
  138.32     98.84
  248.70    141.70
  193.99    117.25
  176.76    144.69
  138.33     56.15
   72.84     76.06
  140.12     87.91
   59.72     67.86
   68.01     25.20
   27.79     46.70
   27.88      5.21
    3.47      2.82
   32.52      2.17
    0.71      0.00
    0.00     15.76
    0.00     30.87
   46.75     32.50
    0.65      1.96
   31.04      2.16
    2.09      0.72
    3.47      4.05
    1.30      1.37
    0.72      0.72
    1.96      2.09
    3.29      3.09
    0.00      0.00
    0.00      0.00
    3.40      2.16
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.02
    0.00      0.00
    0.00      0.00
    2.75      1.44
    1.37      1.30
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.74
    0.65      0.72
    0.00      0.00
    0.71     29.37
    0.00      0.00
   29.45     15.79
   15.09     44.45
   15.81     30.19
   15.05     30.11
   16.53      2.68
   33.49     33.02
   59.01     32.32
   30.71     46.40
    1.44      1.31
   19.84     47.94
   32.97      3.54
    1.45      0.00
   32.23      1.43
    0.65      1.37
    0.00      0.65
    0.65      2.03
    2.68      2.81
    2.68      2.82
    1.44      0.65
    0.72      0.65
    3.33      2.03
    1.37      2.82
    0.72      0.72
    1.44      0.65
    2.68      3.33
    0.00      1.44
    0.00      0.00
    2.10      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      1.31
    0.65      0.65
    0.00      0.72
    0.00      0.00
    2.75      0.72
    0.00      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.58     26.50
  220.51    318.19
   51.40     52.44
   56.14    230.07
  251.98    204.54
   99.49     91.60
  242.22    108.63
  103.46     62.32
   88.34     89.84
  227.89    165.18
   76.40     37.43
  104.91     99.08
   69.68     40.52
   11.70     18.33
   41.67     55.91
   19.17      2.16
   40.15     34.50
   61.79     19.51
   33.10     47.68
    1.44     15.51
   17.20     47.39
   16.61      1.37
   16.97      1.45
   16.60      1.37
   15.82      3.98
    1.37      1.37
    1.96      2.16
    4.26      0.72
    1.37      2.68
    0.65      0.72
    0.65      0.65
    1.31      2.16
    2.82      1.96
    0.72      0.72
    0.00      0.00
    2.68      2.03
    2.10      2.16
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.65
    0.00      0.72
    0.00      0.00
    2.03      1.44
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
   16.46     15.15
    1.39      0.72
    0.65     15.10
    0.00      0.00
   14.44      0.72
   14.37     59.54
   15.65     31.55
   32.31     15.80
   15.82     16.48
   15.81      2.09
   17.12     17.78
   32.27     34.98
    2.09      0.65
    1.43     47.02
   32.83      4.33
    2.83      1.37
   61.53     18.59
    2.03      1.44
    0.65     16.37
    2.03      3.40
    1.44      0.65
    0.65      0.72
   17.10      2.68
    4.85      4.91
    0.65      0.72
    2.16      0.65
    0.72      0.00
    2.68      1.31
    0.72      2.16
    0.65      1.37
    1.44      0.00
    0.65      1.96
    2.03      2.82
    0.00      0.00
    1.37      0.65
    1.44      1.37
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      1.31
   78.57    132.49
  100.03    132.61
    0.72     79.59
  110.64    313.49
  100.51    119.00
  192.28     75.26
  197.13    100.81
   88.43     67.04
  184.45    138.92
  136.97     80.55
  149.52     67.68
   99.11    116.64
   98.53     55.13
   85.96     73.04
   27.82      4.56
   36.11     20.35
   34.48      4.24
    0.00     30.84
   33.30     20.35
    0.72      2.09
   17.33     46.72
    0.72      1.31
    2.10      0.72
   77.48     20.16
    2.09      1.37
    0.72      0.65
    2.03      3.40
    1.37     18.44
    0.72      0.00
    3.40      2.16
   19.96      3.62
    1.44      1.96
    1.37      0.72
    0.65      0.00
    0.65      1.44
    2.16      0.00
    0.65      2.68
    0.00      0.00
    0.65      0.65
    2.68      2.16
    1.44      0.72
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.39      0.65
   31.53     32.31
    1.31      0.72
    2.03      0.72
    0.00      1.44
    0.72      0.00
   15.10     58.19
   15.02     29.44
   45.29     31.63
   15.74     18.56
   45.75     17.25
   30.80     47.17
   15.81     16.43
   19.96     33.38
   18.45      4.13
   17.25     17.76
   17.75      2.09
    3.40      4.19
   17.24      1.44
    1.39      1.37
    3.40     19.05
    0.72      0.72
    0.65      0.72
   18.61      2.03
    2.03      2.82
    0.72      0.65
    4.05      3.40
    1.31      4.84
    0.72      0.65
    1.44      0.65
    3.54      2.03
    2.61      2.88
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.65
    1.96      4.12
    0.00      0.00
    1.37      0.65
    0.00      0.72
    2.16      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
  121.04    205.59
   38.42     51.44
   34.81    210.64
   69.65    129.02
  116.03    112.79
  107.32     59.53
  179.71     89.24
  139.68     44.22
  110.30     88.34
  102.46     56.53
  172.31    106.05
  108.51    123.49
   85.94     45.03
  135.55    162.94
   84.51     41.25
   72.10     13.74
   42.09     63.80
   29.07     21.18
   18.41     17.28
   20.01     18.58
   15.81      3.47
   34.53     17.92
    1.37      1.37
    2.03      4.12
   15.88      1.37
    1.96      2.09
    4.93     17.26
    0.72      1.31
    0.65      1.37
    1.31      4.05
   16.55      2.10
    2.08      0.72
    4.19      1.44
    2.68      3.47
    0.65      2.68
    0.00      0.65
    2.68      0.00
    2.88      2.16
    0.65      0.72
    0.00      1.31
    0.72      0.00
    0.65      0.65
    1.31      2.16
    2.09      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    1.37      0.00
    1.37      2.12
    0.65      0.72
    1.46      0.65
    1.30      1.44
    0.65     15.09
    0.00      0.00
   14.42      0.72
   14.78     16.23
   15.09     29.45
    0.65     15.74
    0.72      1.31
   30.83     61.67
   60.38     63.70
    2.75     17.81
   91.96     32.30
    3.58     17.10
   47.86     33.52
   19.18     20.57
    2.89      1.31
   18.46      4.19
    2.88      1.31
    2.03      1.44
    3.47      2.10
    0.72      1.96
    2.61      5.50
    2.03      1.44
    2.88      0.00
    2.09      1.31
    2.03      2.09
    0.00      2.03
    4.77      5.49
    0.65      0.72
    1.37      1.37
    2.88      0.00
    1.37      2.68
    2.68      2.81
    0.41      0.00
    0.72      0.00
    2.82      1.37
    0.00      0.00
    1.31      2.68
    0.65      1.44
    1.37      1.37
    0.00      0.00
    2.16      0.00
    1.37      1.37
    0.00      0.00
   31.20     53.02
  209.13    316.73
   77.72     80.25
   38.41    151.37
   90.68     90.36
   43.05     55.92
  201.21    105.58
  150.44     67.97
   92.60     41.47
   70.08     66.29
   61.31     49.34
   92.15     56.45
   98.89     53.85
   43.69     31.14
  108.70    108.60
   49.43     30.86
   52.13     21.58
   57.60     82.93
   27.87     34.86
   47.08     32.13
   77.44     35.64
   35.87     48.29
   18.58      6.21
   17.85     17.19
    5.71      0.72
   17.99      4.12
    2.75      1.44
    0.72      1.31
    3.40      2.10
    1.31      2.82
    4.13      2.82
    0.00      1.31
    1.37      2.03
    2.68      4.77
    0.65      0.72
    2.88      0.00
    5.49      4.84
    0.00      0.00
    0.65      2.68
    0.00      0.00
    4.08      3.54
    2.88      0.65
    0.00      0.00
    0.72      1.31
    1.37      0.72
    0.00      0.65
    1.96      0.00
    2.09      2.88
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
   17.14     17.13
   16.36     17.67
    0.72      0.00
    1.37     14.45
   15.51      1.44
    0.72     14.38
   15.77     46.68
   15.06     15.03
    2.10      1.44
   29.50      1.43
   15.15     15.75
   14.37     15.73
   30.75     47.25
    2.09     15.64
   30.17     18.55
   19.29     17.74
   16.36      3.26
   18.54     49.25
   35.48      3.54
   17.09     19.90
   16.78      4.61
    6.28      2.81
    2.76      1.37
    4.98      3.40
    2.03      1.96
    1.37      2.82
    2.09      0.72
    2.10      1.96
    2.10      1.44
    0.00      0.65
    5.36      3.54
    1.37      4.77
    1.44      0.00
    0.00      0.65
    3.29      0.00
    0.65      2.61
    2.68      2.88
    0.00      0.00
    2.09      0.65
    1.39      1.37
    0.72      0.72
    0.00      1.31
    2.68      2.09
    0.72      0.72
   15.60     27.13
   69.40    101.60
  122.47    187.83
   55.64     91.24
   21.99    130.89
   51.48     56.68
  125.30    107.07
  110.84    102.23
  135.63     66.82
  103.98     28.01
   99.70     45.97
   49.58     31.25
  105.17     66.24
   24.05     49.63
   86.71     98.01
  100.32     98.32
   77.90     65.54
   72.66     47.00
   82.52     11.55
    5.75      4.42
   25.87     33.43
   46.95     62.03
    2.76     15.83
   18.93     18.60
   17.33      6.15
   17.94      2.16
   18.64      3.47
   17.85     48.12
   32.26     18.64
    3.33      4.12
   17.21      4.92
    7.09      1.37
    4.84      2.09
    2.82      2.09
    0.65      1.44
    2.03      1.37
    2.03      4.71
    0.65      2.03
    0.65      1.44
    5.70      0.00
    2.68      2.88
    0.65      0.00
    0.00      2.68
    0.00      0.00
    1.31      1.44
    2.82      2.03
    0.00      0.00
    0.65      0.65
    0.00      2.68
    1.37      0.00
    0.00      0.72
    5.49      2.16
    0.72      1.37
    0.00      0.00
    2.05      1.31
    0.72      2.09
   16.75     16.50
    2.81     15.89
    0.65     16.37
   15.71     15.08
   29.94     15.15
   30.19     30.87
    1.44      0.65
    0.65      1.37
    2.08      2.03
   15.09     15.83
   15.74     29.45
   16.61     31.46
    0.00     45.01
    2.16     15.69
   17.84      1.43
   76.86      4.97
    2.03     17.02
   30.72     34.19
   19.20     17.74
    2.16      2.03
    4.12      2.75
   17.14      2.81
    1.76      1.60
    2.74      1.37
    2.67      3.46
    2.03      5.29
    5.42      5.56
    2.68      4.90
    4.19      1.44
    3.60      1.30
    2.09      1.37
    1.37      0.65
    4.05      0.72
    3.34      8.97
    0.72      0.72
    0.72      0.65
    2.16      0.00
    1.44      0.65
    0.72      0.65
    1.96      2.16
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.72
   57.68     75.52
  127.60    178.79
   56.09    159.28
   23.46    155.39
  123.38    122.03
   51.35     23.24
  103.91     73.37
  120.67     68.63
   96.62     51.65
   46.19     45.92
  113.11    100.32
  135.34     86.14
  105.30     59.73
  120.27     94.04
   34.35      9.16
   47.30     31.45
   34.53     10.21
    2.07     16.15
   39.15     18.03
   18.27     17.02
    1.37     62.51
    2.75     17.19
   17.69     16.89
   62.01      4.25
   58.78     39.25
   28.51     24.55
   43.70     44.51
   83.81     69.94
   14.44     13.94
   24.03      4.17
   18.71      3.47
    5.21      1.37
    1.37      4.71
    2.09      0.72
    3.34      4.71
    4.19      4.84
    3.98      2.16
    3.46      3.53
    2.81      3.98
    2.03      1.37
    2.09      1.44
    4.19      2.03
    4.05      3.60
    1.37      0.00
    0.72      2.68
    0.00      0.00
    1.31      0.72
    0.00      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.30
    0.65      2.03
    0.72      0.65
    4.79      3.54
    1.37     15.02
   30.83      3.62
    3.54      1.37
    1.37      0.72
    0.65      0.65
    0.00      0.72
   30.75     44.80
   16.87      3.51
    1.44     16.34
   32.61     47.00
    0.72     14.97
   45.13     17.88
   15.15     15.09
    2.88     16.29
    0.65      2.02
   31.63      2.03
   16.35     47.08
   18.47      2.09
   17.15     20.42
    2.10      2.03
    2.82      2.68
   19.90     19.18
    4.91      2.75
    3.33      2.76
   15.00     18.56
    3.62      0.65
   17.12     17.83
   17.19      1.44
    2.09      1.44
    3.47      3.33
    1.96      2.89
    0.72      1.96
    2.75      3.34
    2.03      3.47
    3.47      2.68
    2.16      2.03
    4.64      4.98
    4.12      4.12
    3.47      2.74
    2.10      0.65
    2.89      0.72
    0.00      1.31
    3.40      2.16
    0.00      0.00
   47.58     79.55
   88.97    128.00
  112.48    155.70
   68.56    115.74
   31.66     81.16
   10.24      3.53
   66.53     72.95
   49.17     22.20
  122.19     94.20
   45.08     14.45
   91.75     52.09
   60.65     29.77
   83.34     90.06
   80.62     42.85
   38.24     10.84
   41.68     49.38
   37.48     23.69
   27.24     36.72
  101.10     60.84
   17.23     17.22
    7.89      2.17
   83.48     89.55
   70.22     39.82
   49.31     38.60
   56.55     50.69
   78.63     52.70
   46.81     47.50
   14.22      6.87
    7.78      4.26
   20.65      2.46
    2.74     17.87
    3.34      2.75
   16.55     16.90
   16.84     19.06
   18.27      3.54
    2.16      1.96
    1.85      1.06
    3.40      1.44
    2.81      2.09
    2.02      1.44
    2.03      3.40
    0.00      3.26
    3.26      5.56
    1.44      1.30
    5.63      0.65
    3.98      5.63
    2.75      1.44
    3.47      3.33
    0.00      1.44
    2.74      0.00
    0.72      1.44
    2.16      0.00
    0.00      0.65
    0.65      0.65
    1.39      2.77
   15.74     15.80
    2.03      2.82
    2.75      2.09
    2.09      0.72
    0.00     14.96
   15.71      0.71
    1.45     15.02
   15.68     16.46
   15.17     15.83
   30.79     19.19
    4.11      4.90
   16.74     16.20
    1.42     15.65
    0.72     14.92
   31.48     29.45
   30.07     33.44
   15.07      2.81
    0.72      1.96
   19.88     17.66
   16.92     31.97
   16.36      4.13
    1.37      3.33
    2.82      2.03
   19.20     17.79
    4.74     18.43
   18.57      3.54
    2.09      2.04
   18.25      4.19
    1.36      2.01
    4.25     16.94
   17.71     17.18
   16.35      0.72
    2.16      3.40
    4.79      4.25
    0.72      1.96
    3.53      0.72
    0.00      0.00
    2.16      2.61
    3.25      2.15
    0.65      4.78
    5.49      2.75
    0.65      3.47
    2.82      2.03
    2.09      1.31
   18.43     28.52
  131.33    185.68
   56.71     75.45
   55.62    156.82
   28.36     53.72
   32.31     54.67
  127.40    134.03
  182.42     51.18
  162.58     71.20
   73.23     31.35
   60.03     31.15
   49.08     76.75
  148.77     39.53
  128.58     79.16
    2.02     16.84
  141.81    106.17
   26.41     11.14
   60.56     35.94
   54.88     39.98
   11.73      2.46
   27.38     58.37
   39.37     42.64
   51.97     16.61
   43.86     37.17
   27.73     23.32
   23.42     32.26
   80.91     35.75
    5.49      3.54
   10.24     18.22
   18.37     20.59
    1.37      3.47
    4.12     16.90
   16.60     17.09
    4.12      3.47
