      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   25.75     20.52
   21.24     47.20
   47.18     27.38
   26.56     22.00
   21.31      1.58
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  361.30    138.01
 1372.33    844.87
  716.95    266.19
  985.48   1079.74
  699.08   1635.06
 1021.21   1172.43
  541.34    534.53
  388.06    210.74
  275.77     90.66
  215.84     79.74
   89.47     29.46
    8.34      6.81
   19.00      0.00
    1.52      0.00
    3.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.33     44.34
   46.73    234.00
  176.76    265.46
  250.10    157.22
  188.79     55.27
   43.92     43.98
   17.24      1.45
   59.70     46.18
   29.51     15.16
   15.16     14.44
   16.47     15.14
    0.73      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  152.60    249.49
  103.68    129.87
  106.65    180.16
  167.99    125.36
  172.01    116.42
  238.48    132.96
  122.71    229.65
  293.43    305.55
  240.72    165.00
  211.28     81.45
   58.40     39.58
   64.17     47.37
   10.33     16.53
   15.52     29.66
   46.56     17.02
   30.36     15.58
    1.45      0.72
   30.30     29.70
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.83
   14.99     15.16
   17.16      0.71
   45.81     91.16
   61.59     60.11
   91.66    153.82
  185.64    216.26
  172.02    218.16
   95.30     34.36
  141.67     80.96
   60.76     32.27
   17.95      0.00
   30.90     31.52
   15.00     30.05
    0.72     15.01
   46.43     17.96
   15.69     15.76
   17.16     15.80
   30.08     16.52
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.54     26.43
  148.79    237.14
  133.77    177.05
   58.51    159.93
  112.59     79.23
  156.33    103.41
  209.35    120.41
  304.72    165.48
  196.35    204.77
  124.46    140.83
  112.74    127.40
  250.19    189.42
  102.39    128.81
    3.60     15.10
  139.79     66.30
   61.19     46.55
    1.44      0.00
   32.44     15.88
   29.31     30.28
    0.65     15.82
   15.83     15.82
   31.66     15.88
    0.00      0.00
   46.09     31.05
   15.83     15.89
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    1.37      0.74
    0.72      0.65
    0.72      0.65
   14.38     15.09
   17.47     17.03
   46.30     90.97
   62.06     49.93
   61.06     94.32
   24.02     10.34
   50.02     22.66
   41.23     20.82
    2.82      5.29
    0.65      1.31
    9.03      3.61
    2.75     17.81
    0.00      0.00
    0.65      0.00
   16.51      0.72
    0.65      2.09
    0.00      0.00
    0.65      1.30
    2.03      2.16
    0.00      0.00
    2.75      1.37
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  129.25    185.21
  168.79    228.87
   61.67    116.82
   53.97     53.82
   70.23     75.73
  213.19    103.81
  173.84     90.53
  104.55     70.06
  138.15     95.52
  117.33     81.85
   56.73     81.95
   80.87     83.77
   45.65     54.99
  130.04     82.29
   44.34      4.47
   28.18     19.71
   28.60      7.25
    1.37      2.68
    6.94      2.89
    2.10      1.37
    0.00     15.11
    0.00      0.65
    0.72      0.00
   15.88      0.65
    0.00      1.37
    0.00      0.00
    0.65      2.03
    2.09      1.37
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
   46.24     59.75
   29.56     17.35
   16.89     15.57
   17.80     18.07
   48.44     62.84
   46.60     47.36
   33.60     19.85
   19.83     20.63
   34.25     53.87
   12.38      9.17
   48.01     34.21
    4.19     17.08
    4.18      1.37
    3.47      4.06
   17.17      2.82
    5.50      2.89
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.30      0.65
    0.72      1.44
    0.00      0.00
    1.37      1.37
    1.31      0.72
    0.00      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  122.83    209.38
   58.86     79.65
  157.68    262.31
   53.38     49.51
   90.77     37.55
   98.44     57.26
  104.58     55.09
  160.60    117.71
   93.16     32.91
  121.80    122.93
  120.65     53.34
   93.16     58.98
   70.28     58.11
   38.15     22.08
   17.11      9.91
   24.74     36.64
   18.31     17.65
   18.76     18.24
   31.70     20.09
    2.09     16.48
    2.87      2.61
    2.75      1.37
   20.01      3.61
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      1.31
   15.91     15.83
    0.65     29.46
   14.37      0.72
   63.61     66.15
   30.94     47.14
   34.31     17.81
    1.44     30.54
   16.96      3.33
   63.14     50.63
    4.84      6.73
   38.88     24.81
    7.00      4.12
    3.54      4.71
    2.09      1.38
   35.55     34.39
    2.03      1.44
    2.03      2.10
    0.72      3.27
    2.09      0.72
    5.50      2.89
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.19     53.01
  115.68    196.62
   69.12    101.56
  130.28    282.78
   80.73     65.46
   50.09     23.46
  126.84     67.27
   73.83     31.84
   83.61     53.97
  108.18    105.15
   78.70     56.23
  148.34    112.65
   77.44     29.63
   44.23     59.46
  110.73     87.70
   62.47     29.18
   34.89     29.53
   64.52     25.07
    4.19      3.47
   17.80     17.20
    4.12      4.91
    2.68      4.11
    3.54      1.37
   15.82     15.90
   16.55     15.82
    2.75      3.33
    1.37      2.09
    5.56      2.16
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    2.09      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.65
    2.09      1.37
    0.65     15.09
    0.00     14.38
   32.30      2.91
    1.31      2.82
   46.26     93.35
   19.84      6.15
   63.82     48.66
    2.09      2.03
   32.01     48.44
   33.66     19.91
   49.89     38.26
    8.24     35.58
    3.39      4.71
    6.35      4.19
   47.30     19.83
    3.47      2.03
    4.12      3.47
    3.40      2.16
    2.82      2.08
    1.31      2.75
    0.00      0.65
    2.68      4.12
    2.82      0.00
    4.12      2.88
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.41      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.47
   44.78     76.12
  142.75    212.91
  138.94    203.11
   90.30    134.67
   34.93     14.22
   52.60     13.31
  114.67     80.54
   24.10     31.76
  146.05    100.23
  109.92     70.23
  104.54     46.46
   91.97     66.70
   46.70     61.62
   65.66     52.74
  143.40     81.97
   53.59     52.57
   49.11     26.88
    7.57     21.93
   21.28      4.90
    4.76     33.36
    2.09      2.09
    5.36      4.85
   31.47      3.40
   18.53     20.68
    2.10      2.10
    1.44      0.00
    3.54      1.37
    1.57      2.80
    1.37      2.68
    2.16      0.00
    4.84      2.16
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    2.09      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.72      0.65
    1.37      1.37
    0.65      0.72
   29.94     43.62
   15.73     30.25
    1.31     17.17
   15.94     32.51
   48.86     21.24
   21.48     17.11
   29.84     17.08
   31.59     50.84
   21.87     34.65
   19.88     35.73
   50.02     20.82
   37.40     22.65
    4.26     18.64
   19.22      4.11
    3.58      3.98
    1.37     17.67
    6.23      2.82
    2.10      2.75
   19.13      2.10
    3.47      4.26
    1.38      1.38
    0.00      0.65
    2.72      2.08
    1.96      2.09
    2.09      3.40
    0.00      0.65
    4.84      2.16
    0.00      0.00
    1.31      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
   31.19     52.93
  125.90    193.00
   61.99    119.05
   42.14    225.32
   82.20     65.33
   63.89     80.90
   49.55      2.10
   82.10     57.61
   84.28     46.83
  149.55     44.25
  100.07     56.11
   85.04    101.33
  117.95     89.92
   83.07     59.83
   54.27     18.85
   69.32     37.92
   34.14     36.95
    6.79     37.50
    6.94     19.95
   35.46     22.16
   22.17      4.97
   32.25     18.56
    4.05      3.54
    2.02      2.74
   29.16     26.07
   49.09     38.59
   31.33     48.70
   62.28     42.54
   21.28      8.83
   29.01      2.09
   11.69      2.90
    1.38      1.31
    2.96      1.44
    2.03      0.72
    1.44      2.68
    1.96      0.00
    2.81      4.19
    0.00      0.00
    0.00      0.00
    2.10      0.65
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.15      1.06
    2.09      0.65
    1.37      0.72
   14.36     15.87
   15.16      1.37
    1.37     15.06
   16.09     16.61
   45.04     34.37
   19.87     19.00
    4.97     30.74
   16.47     32.18
   15.78     32.06
   76.75     21.33
   36.33     38.66
    9.73      8.16
    2.09     18.33
    9.03     22.48
   17.80      2.16
   19.41      2.03
    2.02      4.77
    2.75      3.41
    2.75      2.10
    4.12      5.43
    2.82     15.44
   19.50      4.32
    2.10     17.77
    2.11      0.72
    1.37      1.37
   17.26      2.09
    1.31      1.31
    0.65      1.44
    2.82      1.43
    0.72      2.61
    0.65      0.00
    3.47      2.16
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.63     26.51
  112.42    169.55
   68.12    156.00
  220.78    321.47
   15.07      1.42
  113.59     28.88
   18.61      4.34
    7.54      2.10
   31.09     23.27
   88.70     33.29
  112.45     72.51
   21.43     32.44
   30.75     21.90
   38.85     22.56
   60.73     11.35
   16.48     32.01
   27.16     22.68
   45.52     99.43
   45.64     15.84
   66.73     23.48
   91.42     49.98
  110.79     88.27
    9.84     19.32
   67.36     40.13
    2.03      1.38
    4.10      2.10
    2.03      4.12
    0.65      3.47
    3.40      2.10
    2.98      4.19
    2.75     15.72
   17.83      2.74
    2.03     17.62
    1.43      0.00
    2.83      1.31
   15.51      3.49
    2.03      0.72
    1.44      0.72
    0.72      1.95
    0.65      2.03
    4.12      2.16
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.39
    0.00      0.00
    2.83     15.68
    0.65      0.72
   15.17      1.45
    0.72      0.65
    0.65      0.65
   32.42     47.00
   46.32     33.65
    3.46     18.94
    4.98      3.40
   32.95     31.53
   15.43      1.38
    4.19     19.83
   18.46      2.75
    3.39     22.46
    3.33     19.03
   52.54     52.98
   38.51     35.02
   37.81      9.10
    5.69      2.09
   16.16     18.25
    2.81      2.68
    2.81      2.03
    2.82      1.37
    4.06      4.12
    0.55      2.31
    3.54      1.37
    2.68      2.10
    2.73     19.12
   17.13      1.43
    1.37     16.38
    2.15      0.72
    0.65      2.03
   17.83      2.16
    2.08      0.72
    0.00      0.65
    0.00      1.95
    0.65      0.00
    5.50      4.26
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
   15.61     26.50
  107.85    182.09
   15.64     53.00
   68.40    236.53
  108.38    124.03
   36.38     29.49
  102.64     58.92
   77.12     38.97
  105.59     68.44
   83.73     24.96
  100.39     61.37
   94.38    103.86
  105.72     85.72
  125.00     73.44
   45.77     61.08
   84.68     63.65
   52.27     34.09
   24.45     11.49
   26.70     22.35
   45.87     24.03
    6.74      7.01
   72.90     74.14
   37.43     41.39
   49.03     65.08
   64.76     28.97
    4.19      2.16
   77.95     61.78
   29.99     24.41
   10.29      5.71
    7.86      2.39
    2.82      1.96
    3.33      4.91
    2.10      0.65
    0.72      2.03
    2.75      2.03
