      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
   25.77     21.39
   21.26     25.77
   38.65     28.93
   41.81     11.73
   25.66     13.40
   12.06      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  884.03    308.35
 1558.38   1074.83
  997.24    461.92
 1215.96    512.14
  814.82    402.59
  381.30    118.43
  352.29     73.87
  268.90     43.86
  287.55    149.15
  185.42    622.57
  558.29   2287.40
 1117.25   1524.11
  986.51   1452.49
  379.52    313.08
  907.03    264.65
  271.25     42.41
  134.31     30.16
   57.43      3.06
   20.37      0.72
    4.91      5.50
    4.33      0.00
    0.87      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  161.14    204.83
   48.29    164.59
  289.57    470.61
  202.34    127.42
  296.50    213.52
  182.43     97.15
   85.06     20.21
   21.52     16.97
   29.61      1.44
    2.17      0.00
   14.86      0.72
   13.72     14.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.52     14.34
  121.86    211.06
   87.06    102.77
  122.96    156.57
   98.36     76.81
  155.47     90.68
  127.98     32.89
   83.07     44.15
  132.26     78.96
  108.98     38.21
  139.46    107.94
   57.86     29.94
  141.49    115.07
  200.68    154.95
   19.12     75.86
  178.86    332.52
  266.92    276.08
   63.16    121.47
  214.70    170.98
  229.71     89.25
   81.39     20.56
   19.83     30.40
   16.31     15.74
   15.51      0.71
   30.64      0.74
    0.73      0.72
    0.72      0.00
    0.65     15.52
   14.14      0.72
    0.00      0.00
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.08     15.08
   14.37     14.43
    0.72      0.00
   14.89     44.70
   44.09     30.92
    0.00     15.09
   61.71     77.27
  123.88    124.08
   78.66     32.00
   44.78     47.81
  151.40    332.45
  194.12     98.37
  123.09    200.93
   94.50    183.04
   92.39     94.85
  297.31    133.16
   79.10      5.78
   18.69      0.72
    3.59     45.08
   14.35      0.72
   30.18     17.18
    2.10      0.72
   17.18      1.44
    0.00      0.00
    1.45      0.00
   15.00     15.79
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   73.76     79.24
   41.57     54.29
  106.72    206.89
   33.16     28.43
  156.02    221.75
   85.71     60.22
   74.86     83.46
  118.16     20.82
  137.30    120.56
   62.91     16.85
   83.76     92.02
  172.12     69.13
   56.13     40.99
  166.02    136.41
  168.75    162.89
   34.57      7.72
  104.98    124.46
  137.49    159.16
  116.67     96.60
  109.44     93.56
   17.32    107.85
   93.62    173.29
   94.43     49.64
  158.63     67.70
  109.22     67.78
   33.17      1.43
    6.51      0.00
    0.00      0.65
    0.00     30.22
   15.75      2.17
    1.37     15.85
   15.89      0.72
   16.55      1.45
    1.45      0.00
    0.00     15.11
   15.11      1.45
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00     14.37
   31.55     31.53
   15.14      0.72
   29.36     30.13
    0.72     28.72
   28.16     43.72
   33.13      4.26
   18.43     19.84
   20.50     17.86
   75.66     80.16
    1.45     15.00
   51.49     35.13
   25.06     12.77
    6.94      4.84
    2.03      2.82
    4.12      4.12
    2.75      4.64
    6.01      8.83
    4.12      5.57
    5.70      3.33
   25.26      7.87
    1.37      2.16
    3.54      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.65
    0.65      0.65
    0.65      1.44
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.40     80.26
   56.07     75.27
   69.00     55.32
   66.72    206.53
   65.56    101.93
  156.26    168.03
   59.94     34.75
  117.55     84.32
  164.28     98.10
  127.53     76.36
  119.97     78.87
   55.99     86.52
   94.98     82.52
   56.99     47.63
   59.54     59.49
  104.55     69.85
   73.94     38.58
   68.70     67.51
   22.06     24.38
   11.36      6.87
   22.27      4.78
    4.12      2.16
    3.47      3.47
    0.65      4.64
    3.40      4.05
    8.24      4.98
    2.75      7.39
    2.84      1.95
    8.38      4.98
    0.65      0.72
    2.88      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.65      1.37
    0.65      0.65
    0.72      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.13     14.44
    0.72      0.65
   16.37     45.81
   16.46     28.86
   58.97     18.04
    1.44     29.82
   32.61     17.81
   17.74     20.62
   20.49     34.99
   16.52      1.36
   60.05     77.27
   33.65     19.27
   40.93     25.67
    8.17      9.10
    4.93      5.43
    5.50      4.91
    2.16      0.00
    3.47      2.75
    3.92      6.80
    0.00      3.40
    5.91      2.17
    5.50      4.19
    2.01      4.10
    0.65      0.65
    6.15      4.19
    2.09      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.82      0.65
    0.00      0.65
    2.61      3.47
    0.72      0.72
    0.00      0.00
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.03     74.38
   68.83     72.35
  121.42     98.01
   61.83    158.37
   48.46     90.14
   88.42    159.22
   96.45    142.37
   57.43      2.88
   77.69     64.53
   38.81     28.30
   99.06     77.59
  112.72     73.05
  108.89     73.33
   55.02     35.11
  108.91     64.90
   21.63     33.95
   21.13      3.53
   31.01     31.35
    1.36     15.82
   32.50     38.85
   36.48     39.58
    9.24      3.33
   23.20      7.65
   70.68     52.02
   91.40     53.43
   61.03     77.95
    0.71      2.03
    6.36      3.40
    4.02      4.74
    3.47      4.71
    2.89      1.37
    3.54      2.75
    2.10      2.03
    0.72      0.65
    3.40      3.47
    3.47      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    1.31      1.44
    0.00      0.00
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.00      0.00
    0.74      0.00
   14.37     15.81
   14.99     15.05
    2.17     14.98
   31.55     31.60
    1.37     15.73
   30.86     32.16
   18.49     49.17
   62.22     19.72
   51.19     37.10
    2.17     14.99
   16.44      2.10
    2.03     17.67
   25.87     11.20
   21.97     35.85
    3.33      3.47
   23.96     23.36
    4.12     19.93
   18.64      3.46
    5.56      1.44
    3.33      4.84
    0.00      3.33
    4.12      3.47
    2.88      1.31
    4.70      3.54
    2.75      2.81
    0.65      1.37
    1.44      1.31
    2.03      2.09
    1.37      1.37
    3.40      2.82
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      1.30
    0.65      0.71
   17.70      1.47
   86.31    125.20
   30.20      1.42
  105.60    283.59
   69.87     65.25
   92.49    170.10
   43.43     81.20
  131.51    105.56
   40.61     23.94
  130.25     47.46
   69.19     41.60
   55.39     25.44
   42.19     64.82
   89.13     39.12
    6.25     31.19
   31.73     22.35
   47.56     36.90
  110.75     93.23
   41.66      7.65
   76.33     46.76
    3.41      5.51
   81.58    100.83
   47.00     26.91
  124.09     78.57
   32.24     44.63
   14.30      3.35
   80.92     40.14
    0.72      4.84
    2.10      3.26
    4.89      2.19
    3.33      2.89
    1.31      5.43
    1.44      1.96
    1.37      0.72
    6.99      2.16
    0.00      1.96
    0.65      0.72
    1.37      2.03
    1.44      0.00
    2.68      1.37
    1.36      2.80
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65     15.10
    0.74      0.00
   15.17      0.72
    0.00     14.21
    0.65      0.72
   15.12     15.05
   15.69     31.31
   32.14     16.50
    1.31     17.13
   34.85     36.27
   21.66     20.53
   17.89     18.55
   75.20     50.72
    2.18      1.37
    4.19      1.30
    7.24     22.07
    7.52      7.01
   31.89     22.58
    5.36      4.19
    6.87      8.83
    3.54      4.77
   19.76     30.35
   20.22      2.87
    2.26      5.44
    2.81      3.97
    2.75      2.10
    1.44      0.65
    5.50      2.10
    3.40      4.84
    0.00      0.72
    3.54      0.72
    1.30      2.74
    1.47      0.72
    0.00      0.65
    1.44      0.65
    1.37      0.72
    2.68      3.47
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.65
   15.46     26.24
   62.99     79.98
   56.82     77.42
   53.00    103.81
  103.24    175.59
   83.71     75.84
  107.72     75.76
   84.01     77.34
  104.37     73.24
   41.27     22.04
  147.25    115.49
   46.46     55.21
  179.70     72.22
   29.60      5.27
   73.26     90.35
   62.36     20.02
   13.80     22.17
   67.19     68.96
   97.72     48.72
   18.08     46.06
   17.84     18.57
   17.99      5.44
    6.08      6.67
   63.08     40.88
    4.26     16.10
   21.16     22.52
   17.75      4.11
    8.24      3.40
    5.50      7.73
    2.75      4.71
   18.03     31.36
   18.53      1.43
    4.78      4.19
    5.44      3.54
    2.10      4.05
