      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.18
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.59     27.31
    0.00      0.00
   45.01      0.80
    5.50      1.39
    0.00      1.11
    0.00      0.00
    0.72      0.00
  236.02    293.92
   46.21     42.68
   72.93    196.44
  259.56    125.51
  138.40    120.63
   46.36    112.62
  230.83    157.86
   65.84     10.49
  119.28     65.58
    6.93      0.72
   63.95      3.90
    0.72      0.00
    4.47      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.36
   15.51     14.85
   15.77     29.51
   15.08      0.71
    0.00      0.00
    0.00     14.37
   15.16     15.09
    0.00      0.00
    0.00      0.00
   14.43      0.00
    0.00     15.09
   28.72     43.94
    0.00      0.00
   14.43     15.09
   15.88      0.72
    0.72      0.00
    0.00      0.00
   15.07      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  154.35    252.41
  187.47    173.61
  215.45    250.58
  202.10    174.59
  154.49    135.88
  224.15    152.17
   95.93    115.51
  162.48     80.85
   77.20     10.24
   42.55     18.47
   15.22      4.26
    6.92      0.72
   15.56      0.72
    0.71     14.80
   29.57     44.47
    0.00      0.00
   14.83      0.72
   16.29     15.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.23      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   15.81      2.10
   14.99     15.70
    0.00     28.76
   29.58      1.43
    0.73      0.00
   14.37     29.42
   30.08     30.25
   15.09     14.43
    0.73      0.00
   15.07     15.07
   14.37     30.16
    1.37     15.10
   13.72      0.72
   29.46      0.72
    1.45     15.71
   30.70     45.82
    0.00      0.00
   15.77      0.72
   16.49      0.72
    0.00     14.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.70      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.93     93.44
  134.76    205.67
   97.90    121.00
  155.76    296.85
  180.08    184.43
  261.01    211.76
  212.11    139.73
  300.04    165.06
   36.86      3.54
  133.42     86.72
   65.02     31.09
   51.57     53.80
   41.62     37.71
   20.23     14.84
   20.29      0.71
   18.10      2.80
   16.15     45.45
    1.59      0.00
   16.37     16.23
   15.89      0.72
   16.30     15.81
   30.92     46.17
    0.00      0.00
   15.90      0.72
   16.59      0.00
    0.00      0.72
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.40     17.73
   15.02     15.17
    0.00      0.00
    1.44      0.00
   14.37     59.52
   30.11      0.00
   15.09     15.87
   43.16     45.32
   30.01     30.21
    2.16      0.72
   44.50     31.59
    0.72     14.99
    0.72      0.00
   32.14     16.49
    1.44      0.00
    0.00      0.65
    0.00     14.36
   15.71     30.77
   13.71     14.99
   16.36      2.15
    0.73      0.65
   17.82      2.82
    1.45      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.86    153.08
   78.01    132.64
  107.60    208.04
  162.93    245.24
  160.76    106.21
  239.65    119.40
  273.59    212.79
   49.08     13.77
  224.34    206.20
   30.94     17.16
  126.20     65.90
   46.33     17.32
   36.23     31.34
   36.87     46.38
   25.11     15.59
   18.14     15.90
