      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
   25.76     20.50
   21.23     53.01
   53.02     39.02
   52.96     12.65
   11.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  752.40    302.95
 1841.76   1148.01
 1291.28    543.78
 1128.32    325.80
  809.03   2542.32
 1005.48   1486.46
 1322.22   1806.29
  736.74    531.97
  426.52    197.87
  542.93    195.16
  202.22     36.94
  124.23     51.45
   41.81      9.14
   62.55     46.72
   20.97      3.33
   10.33      1.73
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.64     44.76
    2.16     29.40
  193.69    469.56
  245.47    228.41
  425.35    305.89
  169.15     81.33
   48.97     30.16
   79.07     33.83
   72.64     59.83
    0.00     14.37
    2.14     14.37
   15.08     15.08
   33.06      1.43
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.95     40.87
  150.93    247.52
   35.68     68.23
  123.41    194.82
  106.00     72.08
   89.15     80.06
  124.40     35.31
  117.28    166.93
  361.90    395.73
  264.07    282.81
  389.51    333.12
  283.07    119.94
  136.15    158.86
   93.09     37.83
   58.97     34.27
   77.00     19.86
   59.15     59.33
    2.19     30.29
    0.71      0.00
   29.64     15.50
   20.52      1.42
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.83
    0.00      0.00
   48.81     46.03
    0.72      0.00
   29.36     44.49
  138.96    230.60
  190.93    160.39
  106.66    228.05
  262.76    220.56
  185.42    126.20
  127.84    123.62
   92.72     94.94
   82.27     80.05
   34.46      1.43
   59.40     32.96
   62.91     34.31
    0.72      0.00
   45.70     76.58
    2.16      0.00
   31.44     17.89
   17.87      1.45
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.48
   45.65     77.56
  127.63    186.29
   75.51    147.50
  111.76    156.50
   88.53     70.61
   94.23     62.35
   71.23     26.80
  105.39     67.74
  197.98    136.78
  167.67    205.55
  121.20    159.86
  268.56    268.63
  209.25    121.35
  255.67    240.43
  181.11    103.24
  124.60    131.57
   70.69     76.65
   51.71     34.79
   53.32     48.89
   30.81     16.55
   63.39     32.44
   46.08     18.70
    1.45     15.10
   46.07     61.37
   17.25      1.45
   15.11     16.55
   17.98      1.44
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.56      2.68
    0.00     14.38
    0.00     14.37
   30.85     18.56
   35.40     48.73
   38.16     29.54
    7.72     48.44
   50.13     52.69
   50.75     25.31
   46.03     11.26
   21.32     24.06
   19.08     19.50
   37.82     46.04
    1.31     20.35
   14.43      0.72
    6.94      4.84
   16.50      1.31
    0.65      2.11
    4.12      2.82
    3.47      2.03
    0.00      0.72
    1.96      2.82
    2.09      0.72
    2.03      0.65
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.50
  140.83    235.70
   94.64    133.85
  102.74    235.12
   71.92     69.69
   28.38      3.59
   86.82     38.06
   87.24     53.20
   90.66     58.73
  102.15    107.13
  145.27     91.34
   86.08     33.59
  100.41     75.42
    6.92     18.52
   87.78    103.47
  166.89    140.30
   43.32      7.73
   39.78     13.88
   19.64      9.76
    4.19      2.10
   18.42     29.68
   17.81     19.24
   14.85     16.54
    2.61      0.65
    4.26      5.57
   17.19      1.37
    0.72      1.44
    2.09      2.68
    1.77      2.19
    0.00      0.65
    3.60      0.00
    0.71      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.00      0.00
    2.81      2.68
    0.00      0.00
    0.00      0.00
    1.31     28.81
   16.37      4.17
   46.90    107.36
    6.76      3.74
   67.85     26.23
   20.63     19.18
   18.55     10.07
   52.75     67.82
   11.25     22.71
   19.91     37.14
   37.20      7.10
    9.08      5.56
   17.07      1.30
    2.09     17.88
    0.72      0.00
   31.40     19.75
    0.65      1.37
    2.68      0.65
    4.84      4.98
    1.68      1.62
    1.44      0.00
    3.26      2.88
    2.09      2.09
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.02      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.02     74.25
  109.14    184.04
   36.74     99.19
   40.97    197.57
  141.55    142.65
  110.01     90.59
   74.75     24.21
   80.78     22.19
   70.09     45.41
   73.98     24.10
   61.09     62.16
  121.75    100.95
   95.84     92.33
   88.26     97.75
   88.86     30.34
   67.40     36.86
   46.02     29.59
   10.13     35.25
    8.49     22.24
    4.78     34.89
   21.66      8.45
   36.43     19.93
    3.54      0.65
    2.68      2.16
   16.61     17.21
   53.87     22.16
   54.39     40.60
   28.67     40.14
   45.14     43.49
   17.92      5.04
   15.24      6.73
    1.73      1.37
    1.44      0.00
    4.26      0.00
    1.37      2.09
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.65      1.31
    2.16      1.37
    0.00     14.37
    0.00      0.00
   17.10     31.54
   17.14      3.45
   46.73     33.43
    2.82     17.67
   32.82     48.18
   36.53     40.15
   35.56     34.79
   18.17     35.97
   56.12     10.32
    8.31      7.00
    6.28     20.42
    3.40      4.78
   25.31     22.10
   17.85      4.90
    4.14      2.01
    1.44      2.03
    2.03      2.10
    1.44      0.00
    2.10      2.03
    0.65      2.68
    1.96      3.40
    2.16      0.72
    3.40      2.16
   17.19     15.81
   16.99     18.63
    1.36      0.72
    1.44      0.00
    1.38      0.00
    0.65      2.09
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   46.85     79.52
   72.65    100.78
   83.54    209.61
  170.69    241.83
   18.45     49.24
  115.76     97.45
   40.22      6.97
   24.67      4.27
   14.34     20.46
   97.59     37.71
   89.31     63.79
   21.18     32.41
   48.24     39.67
   33.86     17.75
   31.45     24.88
   19.25     22.64
   62.78     72.84
   80.76     27.28
   77.53     95.68
   61.32     42.84
   58.38     49.58
  130.60     71.24
   27.67     40.63
   32.19     11.06
   22.85      4.25
    4.85      2.82
    1.37      1.37
    1.37      1.37
    3.33      3.54
    0.44      0.80
    2.03      1.37
    1.96      3.54
    0.00      2.61
    2.89      1.96
    1.94     17.47
   32.49     15.57
    0.65      1.37
    3.61      0.65
    2.16      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.65     15.67
    2.16      1.37
   14.43      0.00
    0.00     15.09
   16.38     16.40
   30.94     19.05
   19.23     31.38
    1.30     19.10
   18.60      1.44
   32.74     20.44
    4.11      4.70
   10.26     24.71
   34.09     21.07
    7.59      6.72
    6.19      5.54
   51.66     51.00
   63.05     67.16
    7.59      3.54
   21.79     21.01
    4.78      5.50
    5.63      3.47
    3.47      2.09
    0.72      1.96
    0.72      0.65
    3.56      1.81
    2.09      2.09
    0.00      1.31
    1.96      1.44
    2.08      2.08
    2.09      1.96
    0.72      0.72
    3.92      2.16
   32.79     34.37
    0.65      1.37
    1.36      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
   16.35     26.52
  109.04    161.22
   15.62     78.04
   41.06    209.32
  106.75    150.75
   30.29     49.31
  103.70     73.28
   74.05     25.42
   88.57     68.62
   38.82      2.85
  183.08    125.72
   91.45     45.86
  206.13    168.24
   88.39     54.23
   69.59    118.70
   53.65     16.39
   55.45     23.83
   15.76      9.33
   20.50      6.97
   35.41     44.52
   34.05      6.56
   31.43     71.84
   50.21     39.50
   53.38     49.57
   62.40     41.95
   38.40     37.09
   59.92     38.59
    3.54      2.75
   16.63      3.18
    2.03      2.16
    0.65      2.68
    0.65      0.65
    2.75      2.16
    1.37      2.68
