      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
   25.76     20.39
    0.00     25.75
   47.01     54.69
   27.28     11.75
   27.39      9.59
   35.24      3.05
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
 1457.05    805.61
 1139.36    744.60
 1057.33    645.33
 1487.51    727.01
 1076.17    294.54
  342.40    575.79
  783.13   2574.51
  662.63   1210.03
  857.95   1603.98
  751.79    703.28
  753.92    323.56
  796.18    271.25
  314.66     38.57
   78.55     78.87
  171.22     28.56
   11.34      0.00
   15.54      2.60
    3.18      0.00
    2.60      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   87.08     88.34
   47.86     88.62
   88.45    206.45
  181.33    311.83
  284.95    276.13
  175.61    141.00
  215.21    125.46
  157.75     51.79
   74.81     47.52
   20.13      0.71
    5.78      0.00
    0.72      0.00
   15.82     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  137.51    224.44
   57.73     75.08
   82.32    211.24
   97.36     83.46
  163.57    110.22
   28.55     13.20
  174.63     81.74
  256.50    196.49
  104.50     58.71
  189.99    169.24
  110.30    179.04
  274.55    287.52
  200.20    123.48
  158.78    233.23
  152.56    157.21
   92.80     79.67
  200.48    109.69
  123.48     65.75
   16.94     15.56
   65.76     17.76
    5.05      0.00
    0.72      0.00
    0.00      0.00
   15.52     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   43.92     30.25
  107.12    135.84
   18.04     29.55
   62.26     61.53
   30.71     46.73
   75.89    180.31
  170.95    186.13
   80.50    108.24
  247.38    176.45
   63.66     78.02
  142.71    142.24
   30.01     90.79
   79.35     47.98
  170.22    126.10
  140.15     83.17
    2.16      0.72
   20.07      0.71
   50.81     16.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.20     53.02
  118.97    200.09
   46.32    100.23
   40.99    209.46
  143.40    165.52
   97.26     75.97
  186.28     82.75
   95.92     21.72
  250.54    162.17
   92.52     50.93
  117.49    109.00
  124.42     77.63
  142.28    118.91
   88.77    116.44
  171.93    134.53
  123.33    176.71
  126.55     96.38
  225.91    151.52
   48.96     61.89
   77.38     36.32
   31.40    107.86
   64.00    108.72
   46.81     16.59
  186.32    113.23
  108.60     94.35
    2.88      0.72
   18.72      0.71
    4.31      0.00
   46.05     18.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.83     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
   14.38     15.83
   20.58     20.55
    0.71      0.00
   30.77     47.31
   34.78     47.26
   15.10     30.18
    3.33     19.86
   63.21     20.61
    4.75     20.45
   24.77     23.32
   16.11     48.95
   58.77     25.67
   34.30     22.82
   17.75     17.76
    4.90      3.54
    2.11      0.65
   17.89      6.08
    2.68      5.43
    3.99      1.37
    7.97      7.14
    7.01      6.43
    2.82      2.03
    1.37      0.72
    0.00      0.00
    0.72      0.00
    2.75      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.88     77.89
  135.98    211.54
   40.39    131.08
  106.96    157.96
   50.68    109.98
   95.27     19.93
  143.38     74.76
   93.71     39.72
  162.23    136.72
  128.86     71.43
  127.46     54.23
   47.33     40.44
   74.25     41.94
   51.19     40.12
  104.07    103.87
   75.18     55.79
   14.43     22.94
  111.63     42.67
    4.24     55.12
   42.57     18.09
   16.69     22.83
   46.05     35.56
    3.55      2.03
   18.67     18.59
    3.55      2.68
    2.16      1.31
   17.93      6.60
    2.73      4.30
    5.61      1.44
    9.14      3.53
    2.03      2.10
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.75
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.42
    5.42      4.19
   29.40     30.56
   14.99     17.82
    3.45     30.82
   30.11     46.05
   31.59      2.81
   18.54      4.18
   47.64     62.09
    2.67      4.84
   19.15     33.41
   19.06     21.81
   19.14     18.70
   38.29     12.37
   17.19     18.64
   11.08     19.20
    4.19      3.54
   17.09     17.73
   18.40      4.90
    2.03      2.03
    3.91      2.15
    0.65      2.02
    5.91      5.60
    3.46      5.49
    1.44      0.65
    2.74      1.37
    4.84      3.54
    1.31      1.37
    1.37      0.72
    1.44      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.81
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.25     53.01
  120.84     90.90
   15.62    182.07
   53.80    152.40
   76.31    132.70
  129.20    126.93
   75.46     65.65
  137.36     59.52
   87.11     51.25
  151.10     57.15
   22.13     18.57
  159.72    118.72
   73.10     47.74
   96.78    107.77
  101.23     77.34
   75.02     55.48
   42.61     22.22
   30.94     20.52
   19.14     19.00
   33.74     18.56
    3.40     22.49
    4.12     19.29
   24.27     19.29
   35.43     23.85
   19.29      3.54
   57.88     60.50
   19.95     17.84
   95.23     97.04
   44.82     12.46
   14.72      4.71
   14.51      7.82
    1.31      1.44
    5.07      0.72
    4.97      2.74
    1.44      2.61
    0.65      0.65
    4.02      0.71
    3.52      4.24
    1.31      1.37
    1.37      0.72
    0.72      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    3.32      3.46
   45.93     46.73
    1.42     15.09
    0.65      2.02
   17.18     29.52
   31.14     18.39
   15.67     17.19
   32.78     49.99
   19.83     32.69
   18.45     34.13
   48.43     17.92
    3.40      2.75
   31.51     18.45
    6.08      6.87
    6.08      6.29
    5.63      4.71
    2.10      4.71
   19.80     19.22
    6.22      3.47
    3.47      2.09
    1.44     16.16
    1.31      0.72
   19.55      8.32
    0.65      1.96
   19.79     19.41
    5.43      4.26
    2.15      0.00
    2.10      0.72
    0.65      2.68
    0.00      2.61
    1.23      0.00
    2.09      1.37
    6.22      3.54
    0.65      0.65
    1.37      1.44
    1.37      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
   91.78    132.76
   90.90    153.81
   46.35    169.64
  154.24    208.87
  101.34     87.07
  137.88     67.19
   80.49     35.28
   76.32     20.81
   83.33     61.02
   46.60     39.13
   17.09      1.43
   32.71     25.52
   16.17     16.96
   26.50     41.40
   44.96     24.62
   32.84     19.99
   70.81     64.42
   32.06     34.77
  102.03    112.51
  144.57     83.15
   44.16     34.18
   73.89     58.48
   33.03     20.60
  110.99     70.84
   10.46      4.25
   11.63      5.20
    4.19      3.40
   17.86     18.59
    4.17      2.98
    1.37      3.40
    0.72     15.01
    2.09      4.57
   20.49      8.32
    1.30     15.50
   19.67      3.52
    3.29      1.06
    2.87      0.00
    1.37      0.72
    1.37      1.37
    0.65      2.60
    0.00      0.72
    0.65      1.37
    4.05      2.81
    2.16      1.37
    1.31      0.72
    1.37      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.68      2.18
    0.00      0.00
    0.00      0.00
    0.00     14.34
   18.42     17.89
   17.16     31.60
   32.80      4.20
   17.08     16.36
    1.37      2.09
    1.37      0.72
    0.00     14.35
   15.64     30.03
    1.96      4.12
   34.96      6.36
   19.08     17.76
    2.74      5.48
   35.27     64.68
   47.11     34.17
    1.44      2.03
    3.92      4.78
   38.80     24.59
   16.78     19.51
   21.70     19.66
    5.63      2.09
    2.10      2.03
    1.79      2.30
    6.15      4.26
    1.38      0.72
    2.68      2.82
    1.37     17.79
    1.31      3.34
   19.86      4.97
    4.69     18.55
   17.88      0.71
    1.30      1.96
    2.17      1.44
    0.00      0.65
    2.09      0.72
    0.72      0.65
    0.00      1.96
    0.72      0.65
    0.65      2.03
    4.77      2.16
    1.44      1.37
    1.37      0.72
    2.03      0.72
   46.75     52.81
  108.74    208.28
    0.00     51.53
   40.76    259.28
   69.86     81.89
  118.17     65.70
  106.36    110.62
  115.87      2.08
  155.28    128.55
  153.08    102.29
  101.56     94.06
  147.39    101.24
   96.76     40.75
   28.69     30.07
   86.47     36.97
    2.32      3.55
   38.15     44.93
   17.27     32.80
   71.00     73.29
   36.69     18.90
   95.65     91.98
    3.40      2.75
   17.79      2.96
   30.81     58.18
   52.16     37.15
   34.15     32.97
   50.05     12.49
   36.20     37.85
   28.11     18.15
    3.51      2.02
    1.37      3.33
    4.13      1.37
    4.84      4.19
    0.72      1.37
