      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
    0.00      0.00
   25.75     46.28
   20.39     21.43
   53.03     33.53
   26.58     15.14
   21.95      1.44
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  787.87    452.89
  933.12    523.58
  574.71    426.84
 1144.51    688.12
  769.57   2002.34
  550.38    491.82
  630.37   1587.10
  929.64    838.63
  462.83    387.42
 1014.87    379.36
  477.20    222.58
  233.80     69.58
  220.30     25.08
   96.23     15.60
   50.28      2.98
   24.46      0.74
   18.27      2.08
    2.31      0.00
    0.87      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   59.88     61.31
    0.72     14.37
   14.37    187.51
  144.73    118.07
  120.03    108.80
  192.29    136.91
  134.69    110.19
   33.15     16.55
   45.32     30.23
   77.04     60.51
   17.26     15.08
   15.82     28.82
    0.72      0.00
   16.53      1.45
   15.82      1.44
    0.00      0.00
   16.55     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  138.87    225.42
   79.74    102.53
   86.02    195.03
  107.09    171.40
  171.58    113.83
  199.94    133.82
  256.49    155.41
  174.46     87.38
   83.74     43.70
  106.15    168.51
  128.52     91.00
  113.13    155.18
  109.55    126.01
  173.88     68.97
  104.42     90.46
   65.73     77.62
   61.40     47.28
   47.31     31.16
   48.10     16.30
   31.74     31.17
   15.50     31.02
   16.23     15.59
    0.72     14.79
    1.44      0.00
   16.88      1.45
   14.13      0.72
    1.45      0.00
    0.74     14.79
   14.78      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   29.38     15.17
    0.65      0.72
   16.54     15.82
   30.26     59.04
    0.00      0.00
   28.87      0.72
   29.46     90.32
   74.48     90.21
   30.76     32.21
   78.07    153.17
   76.33     76.55
  173.05    101.07
   60.79     49.47
   79.39     60.79
   47.14     78.63
   75.82     46.52
   17.93      1.44
   64.38     48.03
   17.22      1.44
   30.70     30.84
   15.71     30.70
   16.43     15.05
    0.00      0.00
    1.44     15.00
    1.44      0.00
   28.68      1.44
    2.74      1.44
    0.00      0.00
    1.44      0.00
   14.34     15.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  169.70    276.21
   20.25     27.09
   66.78    255.74
   75.41     78.86
  202.50    174.60
  155.93     87.90
  234.98    148.93
  185.73    124.70
   84.82     48.38
  163.80    145.40
   55.75      4.79
   83.02     82.73
   38.43     33.24
  134.05    147.97
   47.57     63.01
   80.10    126.15
   52.38     17.33
   95.81    114.09
  124.36     35.37
   48.89     75.69
   62.69     46.09
   46.04     78.45
   47.53     31.04
   46.87     16.62
   34.46     46.89
   46.24      2.16
    1.44      0.00
   30.21     31.06
   17.98     15.80
   15.10     15.90
    0.00     15.10
    1.45      0.00
    0.71     15.10
    0.74      0.00
    0.65      0.73
   15.89      0.72
   15.82      0.72
    0.72      0.72
    0.00     15.10
   15.10      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00     14.37
   15.08      1.44
    1.44      1.31
   31.51     60.27
   15.15      0.00
   14.43      1.44
    0.00     28.74
    0.00     58.11
   30.08     31.39
   29.52     17.28
   63.28      4.91
   17.02     18.47
   17.68     33.60
   17.25     31.44
   16.43     18.97
   19.78      4.90
   21.19      6.28
   18.60      2.88
    4.12      2.81
    2.02      1.96
    3.40      4.91
    1.31      2.03
    2.09      1.44
    2.88      0.00
    3.40      2.82
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.37      1.37
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.13      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.43     26.20
  167.58    258.57
   20.45     47.95
   62.16    230.94
   74.41     82.74
  181.49    120.31
  112.37     67.76
  202.83    102.46
  184.11    100.16
  262.91    222.97
   81.51     37.87
  149.80     94.03
   49.39     17.12
   69.38     86.03
    2.31     29.58
   50.78     81.71
    2.03      3.33
   52.97      8.10
   32.51     30.61
   31.40      3.53
   15.11     30.92
    2.67      4.70
   32.05     35.70
   19.86      4.92
    6.22     19.69
   17.34      0.72
    2.81      2.03
    3.33      2.76
   16.17      4.19
    1.31      3.47
    2.89      0.00
    2.16      0.65
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      0.72
    0.72     16.31
   29.46     29.51
   16.49     15.83
    2.10      0.72
   14.37     59.52
    0.00     28.75
   58.85     46.15
   46.12      2.14
   15.81      3.40
    2.09      1.37
    2.03     33.34
    4.78     33.55
    3.47     16.43
   32.27      2.16
   15.70      4.05
   32.89     17.88
    2.61      2.75
    2.88      4.71
    2.68      4.12
   20.42      5.63
    4.84      3.46
    1.44      0.72
    2.09      2.03
    2.75     16.44
    2.68      3.41
   17.08      3.54
    0.65      0.72
    0.72      0.00
    3.47      0.00
    1.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.65
   31.82     52.50
  169.62    262.16
   27.45     54.55
   48.44    209.99
  117.63    127.52
  142.86     88.65
  191.07     83.83
  177.55    109.81
   90.97     68.12
  124.72     94.95
  113.71     69.45
   63.15     39.46
   89.93     91.93
   64.90     57.46
   58.99     63.14
   37.99     21.43
    1.31      2.09
   48.05     34.78
   31.72      4.85
    4.12      4.12
    2.82     46.02
    1.44      0.00
    2.10     32.25
   31.62      5.43
   17.91      2.88
   32.84     18.91
    3.60      2.03
    3.33      5.36
    1.31      1.44
   20.67      4.84
    4.90      3.54
    0.72      0.72
    1.31      2.75
    2.16      0.00
    1.37      1.37
    2.03      4.05
    2.03     16.55
   15.17      0.72
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.31      2.11
   15.68     15.80
   15.50     16.95
    3.61      1.30
   15.82     15.08
   31.25     29.99
    0.72     29.41
   17.09     15.05
   15.00     15.78
   29.53     28.80
   29.54     17.83
    0.72     15.00
   17.92      1.31
   17.10     47.90
   14.44     16.37
   19.77      4.18
    2.03      3.47
   63.60     33.74
    2.15      0.65
    0.00      3.92
    1.96      1.44
    2.10      2.68
    6.94      3.54
    1.37      2.75
    2.03      2.10
    2.82      3.33
    4.05      6.15
    1.37      0.72
    4.84      3.47
    3.40      2.09
    2.16      0.72
    1.37      0.72
    2.09      1.37
    0.65      1.37
    1.30      2.74
    1.30      1.44
    1.44      0.00
    2.09      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   31.21     53.03
   91.14    130.24
  110.31    201.40
   41.75    132.72
   86.72    145.67
  122.61     90.16
  139.86     73.52
  216.62    111.41
  118.96     92.96
   63.92     31.87
  105.39     80.72
   74.10     61.23
   77.27     65.84
   55.51     16.34
   77.71     97.64
   56.47     25.66
   47.57     44.40
   83.43     41.54
    2.03     18.34
   42.65     17.53
    1.36     17.78
   17.85     17.92
   33.52     32.38
    2.82      2.16
    0.00      0.00
   15.87      2.68
   47.33     33.73
    3.33      4.26
    2.75      2.82
    2.82      1.31
    3.47      3.47
    2.03      2.75
    1.44      0.65
    4.05      4.63
    3.40      4.27
    1.37      1.44
    4.77      3.54
    2.82      2.03
    0.72      0.00
    0.72      0.00
    0.65      2.03
    2.10      0.65
    1.31      2.03
    0.00      1.44
    1.44      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.39      1.37
    1.31      2.09
    0.00     15.75
   31.68     17.19
   45.18     46.68
   33.01     31.72
   29.52     28.80
    1.43      1.37
   31.35     46.51
    0.00     15.75
    1.39      0.72
   32.28     16.59
   15.17     32.05
    3.40      4.12
   34.25     32.86
   32.31      0.65
   16.83     19.05
    4.11     17.74
    2.10      2.10
    2.09      0.00
    2.10      2.10
   15.07      1.96
    1.31      4.05
    0.72      2.03
    4.05      4.19
    6.15      2.16
    2.16      2.75
    1.96      2.82
    2.09      2.03
    2.75      3.40
    0.72      0.65
    2.68      5.43
    2.03      1.37
    6.28      2.16
    2.75      1.44
    2.10      1.37
    0.65      2.09
    0.00      0.00
    0.00      0.00
    2.03      2.09
    1.37      0.72
    1.31      2.75
    0.00      0.00
    0.72      0.00
    1.44      0.00
   30.05     51.00
  124.90    211.49
    0.65     51.46
   61.38    257.32
   65.45     72.14
  100.41     93.06
  142.09     81.54
  159.28     79.00
  105.48     52.41
   92.87     62.70
  116.80     74.35
  131.44    105.91
  113.18     89.83
   64.73     43.01
   81.81     72.73
  126.77    125.63
   14.40     17.41
   97.83     82.00
   47.68     37.04
   43.24     21.30
   26.55     34.71
   17.14     17.27
   20.92     20.10
   33.76      2.10
   19.18     19.32
    2.16      0.65
    0.72     15.10
    1.44      1.44
    2.68      4.77
   18.49      5.43
    1.44      1.44
    0.72      1.96
    5.49      2.88
    2.75      2.75
    2.81      0.65
    0.65      2.09
    2.75      2.03
    2.68      4.05
    1.31      3.47
    2.81      2.75
    3.53      0.72
    0.00      0.00
    3.47      1.44
    1.37      1.96
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.81      1.37
    1.30      2.75
    0.00      0.00
    0.72      0.65
    1.44      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      0.72
    1.37      0.65
   15.74     16.52
   17.87     16.35
   15.74     17.11
   15.74     30.80
   15.76     30.18
   31.38     32.81
   17.81     29.42
   15.86     29.44
   16.52      1.43
   46.61     17.93
    0.65     16.40
   15.78     18.36
    4.19     16.44
   47.02     31.29
   16.47      4.19
    1.37      3.91
   20.57      4.19
    3.47      2.82
   15.81     16.60
    2.19      0.51
    2.81      3.39
    2.02      2.08
    2.02      4.70
    4.12      2.16
    2.75      1.31
    2.82      4.05
    3.32      3.60
    1.37      1.37
    4.91      1.37
    0.65      2.75
    0.65      2.03
    1.37      1.37
    2.09      2.68
    3.40      2.82
    2.68      1.44
    4.19      2.03
    0.72      1.44
    0.00      0.00
    2.09      0.72
    1.31      0.00
    0.65      2.16
   31.24     52.28
   56.78     73.25
   94.11    208.18
   95.17    119.41
   61.45    158.23
   97.05     83.95
   87.64     76.75
   56.92     12.42
   96.30     57.12
  182.85    113.24
   79.64     50.64
   54.38     49.42
   87.08     80.86
   92.05     59.61
   92.88     57.67
   20.60      5.57
   52.45     64.89
   16.47     31.26
    0.72     16.16
   33.24     16.22
   16.89      2.75
   32.63     18.77
    0.72     31.19
   16.87      1.43
   73.86     68.56
   49.19     37.26
   41.89     16.60
    9.08      3.54
   15.45      3.22
    0.65      2.03
    1.59      1.31
    3.55      1.96
    2.74      4.24
    4.70      2.74
    4.18      4.18
    0.65      2.68
    3.47      2.09
    1.30      4.11
    4.26      0.72
    1.37      0.00
    2.74      3.46
    2.68      3.47
    0.65      0.65
    1.37      2.75
    2.75      4.05
    0.72      0.00
    3.54      0.72
    2.75      2.09
    0.72      1.96
    0.65      0.00
    0.72      0.72
    0.00      0.65
    2.16      0.65
    0.00      0.00
    0.65      0.00
    1.46      0.73
    1.96      2.75
    0.00      1.37
    1.37      0.72
    2.09     15.40
   46.41     33.68
   15.72     30.82
   15.79      1.36
   15.74     29.40
   14.99     32.02
   30.10      2.08
   16.46     15.81
   17.09     17.83
    2.09      0.72
    4.06     32.85
    0.65     33.35
    0.72      0.65
   52.92      3.60
    1.31     15.65
   16.45      4.19
    1.37     16.95
    3.40      2.75
   35.03     33.79
   15.10     16.49
   32.35      2.09
    2.10      1.37
    2.68      2.68
    1.37      2.82
    0.72      3.27
    3.40      4.12
    2.82      0.72
    2.68      4.12
    3.47      2.03
    2.68      3.53
    1.44      0.65
    4.84      2.82
    1.37      2.68
    0.72      0.65
    1.37      1.37
    4.77      2.82
    0.72      0.72
    4.78      2.68
    0.00      3.46
    1.29      1.43
    2.16      0.00
   98.66    142.53
   78.09    131.87
   27.71    158.32
   62.34    209.72
   69.72     67.59
   86.68     29.58
  124.79     76.82
   78.05     97.48
  103.36     30.66
   85.46     69.36
  112.97     72.48
  127.11     63.78
   57.08     72.91
   96.11     59.31
   42.84      9.17
   22.05     18.59
  101.58     96.51
    2.89      0.00
  103.31     79.42
   58.01     45.56
   26.87     18.30
  104.45     83.09
    2.17     35.20
  127.47    136.29
   33.85      1.37
   73.33     52.57
   19.40      4.20
   26.86     21.25
   11.46     28.54
   22.92      4.47
   17.23      1.38
   15.89      2.68
    0.65      2.09
    2.68      3.40
    2.74      2.81
    2.50      2.44
    4.12      2.82
    1.37      3.27
    2.03      2.16
    4.05      4.19
    1.44      0.65
    2.75      1.37
    2.75      2.09
    3.40      3.47
    0.65      2.09
    2.75      1.37
    1.37      2.75
    2.09      1.37
    2.03      3.40
    2.03      0.72
    2.81      1.44
    1.44      1.96
    0.00      0.65
    0.65      1.31
    0.72      0.74
    2.75      0.72
    1.46     15.74
    2.09      0.00
    0.00      1.37
   32.33     33.62
   16.49      1.37
    0.00      0.00
    2.68      4.05
    0.00     44.44
   15.70     15.04
   17.14     30.10
   32.97      2.07
    1.30      3.47
   17.98     30.70
   45.04     16.48
   17.61     18.53
   16.21     33.90
   19.96      2.16
   19.42      1.44
    1.96      5.42
   29.86     31.22
    3.47      4.05
    2.82      1.37
    6.28      5.26
   17.17     44.45
   15.79      2.03
    1.44      0.65
    1.43      0.00
   17.13      5.50
    2.03      2.03
    4.12      4.78
    1.44      0.72
    2.50      2.02
    1.30      2.74
    4.83      3.39
    1.35      1.41
    1.37      2.03
    4.91      3.40
    0.00      1.31
    0.00      0.65
    4.12      3.47
    2.10      0.72
    2.09      1.37
    2.68      3.47
   56.52     48.84
   95.64    207.40
   40.97     74.82
   62.12    248.09
   68.75     97.38
   39.60     11.78
   70.74     40.88
   95.05    100.25
  115.25     52.83
   82.05     48.39
  139.84     93.06
  102.10     77.17
  128.08     82.91
   54.64      7.09
   70.38     64.20
   61.57     41.84
   13.26     35.86
   63.12     41.83
   43.13     43.75
    2.75     16.83
   35.29      5.56
   17.15     16.47
   74.46     70.14
   18.20      5.64
   45.19     47.05
    7.08      1.44
   33.60      2.17
   18.34     19.19
    1.31      4.12
   18.20     18.91
    2.16      0.72
   18.80     31.00
   18.58      2.89
    3.48     16.18
