      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.28     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
   23.00     12.88
    0.00     14.41
   25.74      0.00
   25.19      3.01
    0.00      0.00
    0.73      0.00
    0.00      1.05
    0.00      0.00
    0.70      0.00
    0.00      0.00
    0.00      0.00
  186.58      2.85
   25.76     20.46
  461.54     44.45
  331.76     49.18
  128.79    217.73
  421.95     85.26
  316.13    284.31
  157.49    120.23
  167.40     29.57
  456.67    202.19
  297.15     59.09
  177.23    293.25
  376.68     67.05
  320.81    436.91
  334.43      5.98
  423.71    126.45
  246.40    333.51
  345.04     91.52
  333.02     51.15
  370.37      0.00
  337.90     25.78
  260.14      0.00
  409.82    667.12
  241.79    187.25
  296.88    310.41
  352.80    368.27
  370.88    198.12
  328.73    224.15
  432.00    142.48
  388.31    168.95
  323.46    901.69
  374.90     11.72
  447.67    698.80
  477.37    910.27
  340.85    361.24
  518.89    644.84
  552.75    154.36
  392.59    833.48
  435.22    817.16
  639.62    957.52
  446.33   1156.79
  700.34      0.00
  542.41    996.63
  816.25    466.44
  405.08    261.72
  624.00     35.47
  566.22   1366.13
  551.26   1874.25
  618.40    364.26
  541.41    512.08
  901.97     11.68
  496.55    459.12
  478.66    896.72
  494.38    206.99
  786.70    136.75
  596.23     28.58
  546.13    269.44
  416.78   1258.34
  424.67    568.04
  581.86    881.55
  885.21      0.00
  717.80      0.00
  951.22    770.29
  574.42    784.67
  533.69    173.19
  599.47    225.23
  887.68     75.24
  615.86    243.88
  906.10   2149.43
  604.51    776.74
  517.31      0.00
  921.77   2078.90
  476.88    616.87
  942.45     59.23
  678.33    256.41
 1067.58    786.53
  466.22    272.10
  685.64    235.97
  923.24    702.42
  790.50   2083.27
  729.88   1313.44
  700.33    805.31
  841.03    199.29
  896.78   1597.58
 1140.76   1330.84
  808.95    786.61
  610.31    402.59
  589.84    423.54
  716.52   1174.79
  718.12    128.54
  616.90     51.59
  481.46    212.75
  488.87   1304.44
  451.37    805.62
  486.62      0.00
  870.15    329.46
  640.31   2587.32
  800.97   1450.46
  672.01    593.79
  987.10    857.35
  831.11   1121.55
  868.16      0.00
  710.27    279.49
  630.72    439.46
  538.56      0.00
  671.20    585.16
  584.89    303.81
  406.11    694.07
  674.30   1491.14
  577.45    612.80
  600.54   1782.29
  874.39   1200.78
  740.12    620.67
  801.53    873.98
  697.01    499.74
  687.62    868.22
  697.94    153.91
  681.15     90.98
  481.78    879.46
  490.22    462.97
  541.77    737.24
  735.65    606.27
  498.01    279.47
  498.31    240.50
  401.58    818.33
  556.89    440.52
  579.57    281.01
  555.53    616.77
  641.83    155.02
  497.56    612.68
  420.67    136.08
  680.80    677.07
  364.60    284.59
  405.25    601.29
  377.83    244.65
  440.93    145.56
  354.73    247.20
  234.55    240.14
  366.64    235.24
  328.43    147.29
  589.91    377.75
  212.80    103.92
  426.08     76.99
  353.28     69.47
  261.92     73.69
  167.19     51.17
  269.13     86.02
  116.67     26.08
   55.35      5.92
  102.18     10.39
   40.16      5.05
   89.02     11.03
   69.51      7.96
   86.93     51.31
   45.50      8.70
   17.80      2.87
   58.12      7.30
   30.49      5.03
   75.17      4.38
   37.84      6.52
   37.83      7.25
  108.41     23.27
   25.02      2.87
  125.06      9.58
   31.71      3.54
   31.51      3.64
   42.63      1.43
   10.90      1.45
   13.62     17.32
   45.56      2.18
   25.06      2.18
   20.31     15.14
    5.46      1.44
    9.63      1.43
   39.41      3.61
   13.61      2.88
   30.71      3.62
   22.32     31.90
   18.63      1.46
    0.65      0.00
    5.48      1.46
   36.99      2.87
   19.82     16.53
   45.55     44.68
   88.47    125.83
  254.54    371.49
  233.72    179.45
   35.49     17.89
   85.20     48.75
   10.53     29.96
   34.15     61.83
   36.89     30.49
    8.17      3.71
   76.74     55.12
   22.54     32.93
    4.17      0.00
   21.24     16.50
   22.97     15.91
   23.35      4.41
    6.16      0.74
   19.81     45.11
   14.78     16.96
   19.96      1.48
   19.78      1.45
   31.84     16.29
    2.73      0.74
   11.65      3.49
    5.46      2.20
   21.27     15.58
    5.46      1.48
   18.52     15.59
    5.47     15.19
   17.58      1.46
   27.80     30.47
   10.91      2.96
    0.72     15.86
    4.30      0.74
   12.30     15.53
    3.48      3.70
   18.32      0.72
   19.92      1.45
    8.22      2.23
   17.51     29.93
    2.75      0.74
    6.96      2.20
    8.95      0.74
   19.95      2.21
   20.48     17.80
   31.85     16.49
    0.00      0.00
    6.94     15.93
    0.72      0.00
    6.22     16.25
   46.47     31.49
   33.67     48.29
   15.78      5.29
  125.22    186.36
  115.50     95.24
  133.47     87.00
   79.36    122.97
   51.41     19.48
    4.92     45.85
   48.51     16.46
   79.89     79.48
   47.64     31.49
   38.35     17.75
   33.04     32.45
    4.17      0.72
   18.63      1.46
    0.00      0.00
   18.39      1.43
    2.75      1.48
   34.29     31.29
    0.00      0.00
    3.47      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.74
   19.20     30.84
    0.00      0.00
   16.54     15.05
    0.00      0.00
    0.00      0.00
    2.75     15.20
    0.74      0.00
   17.07      0.71
    0.00      0.00
    2.75      0.74
    2.75      1.39
   12.24      0.74
    1.39      0.74
   14.99     15.79
    6.15     15.20
    0.72      0.72
    5.49      0.73
    0.72      0.00
    0.00      0.00
    5.50     16.60
    0.00      0.00
   53.46     32.41
    2.74      1.48
   11.79      0.73
    6.81      0.74
   24.78     46.84
    9.69      2.93
   21.49     17.76
   33.37      2.75
   20.39     10.30
   71.96     43.81
   80.24     20.79
   59.14     13.38
    5.31      2.84
   82.27     78.49
   19.30     19.31
   34.87     48.72
    5.33     16.48
   34.54     32.46
   19.21     16.90
   16.54     17.16
   23.54      2.20
    7.59     15.59
    0.00      0.75
    6.94     15.84
   19.21     17.03
   17.85      0.71
    4.19     15.81
    2.75      0.74
   10.97      1.48
    2.09     15.94
    0.00      0.00
    1.36     15.17
