      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.11
   20.36     21.44
   12.38      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.76
  460.85     47.66
  854.74    593.24
  642.26    368.20
  572.81    401.90
  574.17    584.25
  687.10    867.57
  485.53    268.45
  518.92    789.06
  395.48    244.53
  451.92    567.09
  426.22    820.42
  420.23    312.49
  403.68    120.31
  311.24     46.29
  450.23   1123.20
  505.83    192.77
  391.01    285.00
  519.36   1651.54
  367.99    497.46
  862.74    890.84
  687.78    471.18
  598.94    341.10
  739.53    188.99
  633.33   1568.56
  654.82   1117.99
  813.31   1093.57
  757.90     86.66
  523.59     73.26
  395.50    536.60
  456.61      0.70
  452.56     45.73
  688.06      0.00
  658.41     25.79
  506.64      8.21
  545.16     56.65
  855.54     11.92
  452.57      9.44
  534.42      0.00
  474.97     19.10
  810.33      4.95
  510.55   1056.29
  567.07   1771.36
  742.20    904.03
  706.43      0.00
  722.76      0.40
  692.37    171.68
  608.53   1274.97
  676.37    504.79
  780.81    440.90
  474.72   1423.38
  960.83   1774.00
  591.54    590.87
  657.86      0.00
  710.13      0.00
  567.20   1381.65
  674.45   2291.22
  687.50   1200.74
  807.31   1241.14
 1012.81   1043.94
 1074.41   1753.25
  704.00    472.00
  717.42      0.00
  706.51   1721.23
  603.61    617.18
  632.24    588.07
  684.51    812.20
  585.67   1156.44
  700.84    618.01
  581.61    533.17
  854.18      0.00
  358.27    351.30
  630.16    317.16
  486.86    817.43
  555.82    927.70
  454.63   1221.39
  557.62    407.74
  768.86    424.68
  685.57    667.70
  340.68    487.02
  361.57    377.85
  397.30   1614.77
  579.85    808.92
  766.95   1541.12
  660.53    596.96
  442.89    528.45
  317.02    327.59
  381.95    392.84
  527.35    132.97
  340.13    250.48
  477.43     77.94
  478.62   1054.36
  491.41    173.65
  360.50      0.00
  393.72    765.80
  377.37    158.05
  602.77    105.73
  353.57     38.13
  679.54    309.08
  450.25    522.23
  651.84   1650.28
  562.36    838.27
  507.47    446.96
  281.72     56.66
  349.45    615.56
  516.38    305.42
  443.49     94.86
  315.97    313.73
  458.99     82.63
  330.06    254.61
  428.18    139.01
  239.89    394.02
  419.65    241.25
  627.65    316.82
  360.41    160.48
  532.16    356.17
  678.50    166.59
  303.83    106.24
  201.23    462.49
  374.60    149.80
  335.59    117.57
  295.90    152.39
  402.77     80.76
  256.41     86.61
  131.29     16.67
  137.01     47.99
  145.68    162.26
  140.54    108.81
   93.76     42.56
   89.52     45.79
  162.64     22.09
  110.80    109.58
  114.68    124.90
   86.64     60.70
  114.50     64.65
  102.95     80.85
  162.23    127.40
  110.93     10.67
  135.34     24.42
  134.68     25.43
  106.24     20.56
   94.88     38.21
  105.02     40.11
   73.91     41.62
   44.94      3.61
   73.82     48.24
   28.72      9.22
   78.15      5.00
  100.26     17.56
   55.87      5.78
   29.55      6.53
   50.18      4.98
  140.09      6.52
   86.39     50.78
   39.08     18.06
  108.34      4.93
   25.38     18.09
   21.99      3.66
   17.84      5.08
   35.64      9.48
   41.77      6.56
   24.66      4.37
   16.44     18.53
   25.39     18.71
   14.48      2.19
   36.70      5.10
   40.80      6.46
   39.70      1.45
   57.70     41.04
  135.92    126.79
   75.81     50.41
   53.42     34.33
   54.04     51.79
   51.66     16.28
   29.29      3.67
   14.45      2.19
   26.78      2.91
   34.98     18.76
   37.34     46.69
    3.45     16.43
   54.71     19.17
   39.77      2.22
   30.88      4.38
   23.26      2.96
   22.38      3.66
    2.75      0.74
   32.82     17.37
    8.24      1.47
    2.75      0.74
    3.47      0.74
   25.33     46.72
   20.56     17.00
   24.06     16.34
   33.61     31.86
   60.81     17.26
   19.32     18.10
   51.70     32.23
    0.00      0.00
   26.15     17.95
    0.00     30.02
   20.65     15.60
   32.90     31.13
   47.98     17.76
   38.99      2.21
   27.38     19.23
   18.33      2.20
   21.30      1.48
    3.46     15.50
    2.75     15.73
   20.90      2.15
   33.59     15.61
    0.00      0.72
    8.22      1.48
   26.66     18.72
    2.75      1.48
    8.24     15.62
    0.72      0.75
    2.73     14.45
   13.07     73.54
   53.17     10.51
   54.12      7.69
   49.62     40.43
   50.33     18.62
   33.50     35.24
   56.05     18.08
   34.27      4.42
    6.93      1.46
    8.89      2.11
    4.12     16.34
    3.46     16.58
    6.22     46.37
   18.56      1.46
   24.11      2.18
   40.43     33.62
    2.75      1.46
    1.45      0.00
   17.74     15.59
    2.75      0.74
    2.75      0.74
   17.84      1.45
    3.46      0.74
    0.00     15.65
   16.46     15.88
   17.91      1.45
    3.40     16.45
    3.40      1.46
   17.21     31.51
   45.97     31.16
    4.11      2.18
    3.38      0.72
    4.17      1.44
    5.49     30.94
    0.00     15.86
   18.57     30.60
    4.79      1.44
   33.81      3.64
   15.79      0.72
    3.81      0.41
    5.50      2.20
    0.65      1.47
    0.00     15.10
    3.49      0.74
   30.18     16.52
    2.74      0.74
    2.75      0.00
    0.72      0.74
   15.10      0.71
    0.65      0.00
    1.96      3.47
   14.74     13.73
    3.40      6.79
   21.93     20.99
    6.08     36.25
   24.66     18.33
    4.26     17.85
   48.07      4.29
    3.54      2.11
   16.41     16.50
    4.84      1.37
    2.75      1.49
    4.12     15.10
    3.48      2.76
   15.61     15.83
    4.85      1.46
   20.64      2.18
   18.50     30.98
    2.75      1.46
    4.12      1.42
    9.05      0.74
   26.67     17.21
    9.06      1.48
    9.06      2.22
    1.46      0.65
    2.75      1.37
   23.93      2.93
    0.72      0.74
    6.77     16.52
    4.59     31.66
    1.37     15.17
    4.77      0.00
   28.66     48.08
   10.71     17.26
    1.47     15.75
    2.09     15.06
   18.25      2.10
    6.21      2.05
    0.71     16.59
    6.89     16.55
   20.72     15.80
    4.11      2.19
    3.40      0.74
    6.20     15.80
    2.75      2.13
    5.49      0.73
    6.93     15.09
   15.12     15.92
