      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   13.69     12.88
    8.86     14.38
    0.00      0.00
   38.15      1.43
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.72      0.00
  147.86      1.40
  289.48     25.44
   38.00     41.98
  453.70    176.65
  200.19     25.33
  378.29    271.45
  240.23     93.78
  376.73    189.46
  369.78    163.20
  366.32    191.24
  280.56    141.19
  512.96      0.00
  331.81     78.97
  318.18     13.72
  373.48    150.85
  271.00      2.19
  158.23     19.73
  312.87     52.57
  414.74     25.77
  392.22    569.42
  572.41     38.03
  249.18      6.00
  611.99    138.02
  408.47    231.98
  318.19    263.84
  288.75      0.00
  544.38    327.81
  336.25    410.63
  644.97   1111.80
  455.19   1188.54
  585.60    201.87
  576.44     77.30
  670.21    880.31
  473.28    339.58
  508.88    664.16
  770.07    226.56
  578.30    331.14
  450.37     76.20
  447.03     25.78
  485.00      0.00
  714.70      0.00
  510.52      0.40
  764.79    126.10
  535.69     25.54
  737.24      0.00
  405.21   1360.81
  527.77    878.82
  410.14   2173.89
  724.81    179.48
  712.03    232.09
  539.66     90.09
  811.97     61.17
  766.21     19.04
  692.56      0.00
  734.01    481.98
  714.65     25.78
  683.53     45.05
  711.93    238.70
  700.39    851.88
  688.90    260.33
  813.12      0.00
  821.05    497.33
  609.88    496.88
  680.60    812.28
 1146.69   1916.19
 1078.60     19.16
  616.81   2954.02
 1000.72   1586.93
 1270.07    711.28
  927.23      0.00
 1321.10    621.98
 1716.11    561.59
 1471.81    217.00
 1215.50      0.00
 1340.33    153.51
 1082.65      0.00
 1293.04    171.63
 1196.99      0.00
 1180.08    225.86
 1567.33     19.17
 1333.39   1153.49
 1026.63   2700.64
 1326.39   1898.68
 1486.94    761.77
 1819.04   1062.05
 1295.00    941.57
 1894.60    398.27
 1738.43   1304.34
 1913.39    210.64
 1104.56    437.84
 1590.43    233.76
 1413.52    696.46
 1823.60   1548.32
 1587.26   1100.71
 1905.03    175.20
 2406.48      0.00
 1743.94    384.17
 1441.15    558.42
 1551.03    237.54
 1984.73    632.05
 2611.55    791.18
 1735.50   1179.08
 1514.73   2099.50
 2283.01    976.77
 1859.68    687.85
 2626.61    699.61
 2290.68    690.64
 2054.18    693.77
 2121.88   2023.09
 2030.21   1664.79
 2765.19    973.11
 2196.68   2896.32
 2120.48    879.32
 2160.81   1256.04
 2326.15   1012.42
 1911.96    886.12
 2636.80    775.39
 1843.71   2456.77
 2166.77   2706.63
 2232.36   1782.78
 2151.54   1267.19
 2405.57   1468.02
 2616.48   1751.48
 2570.35   1400.90
 3422.65   2706.99
 2732.46   1120.55
 2077.88    182.39
 2166.83    960.89
 2211.24   1379.97
 2886.53    699.28
 2857.48   1858.83
 2523.63   3672.10
 2515.66   3337.71
 2556.96   2077.07
 2754.62   2029.13
 2752.02   1469.96
 3086.14   3054.60
 2948.83    755.68
 2660.51   2161.94
 2483.63   1469.65
 2761.34   2016.02
 2449.45   2453.77
 2127.93   2644.83
 2575.56   4368.03
 3374.22   4357.99
 3575.50   4771.29
 3000.95   2629.63
 3158.82   2267.24
 2218.42   3566.31
 2431.44   5109.70
 3314.48   3288.86
 2942.43   6370.00
 3507.49   2286.56
 3357.96   4643.68
 1802.31   2269.18
 1864.67    673.46
  373.92    172.48
  294.31     47.09
  210.50    557.62
  164.19     42.13
  205.98     17.69
  202.48    836.94
  163.39    889.70
  326.37    479.61
  173.96    441.76
  200.06    501.44
  213.61    437.28
  102.17    443.20
  248.04    445.87
  116.03     74.33
  160.14    390.62
   58.88    311.79
  142.87     67.25
  128.08     63.93
   32.05      4.36
   79.23      8.10
   30.35     17.78
  127.62   1013.79
  152.61     79.21
  155.04    242.45
  138.02    362.55
   69.39    445.36
  119.24    164.38
  125.26    378.39
   96.09     58.24
  157.01    104.98
   26.45    415.67
  106.39    331.33
  112.13    630.05
  143.76     50.76
  199.93    497.05
   82.05     48.90
  174.37    391.36
  111.27     33.95
   93.10     65.69
   71.51     10.82
   66.76      2.23
   36.00     18.87
   21.01      2.21
   90.08    388.86
  110.69    303.94
  150.38    311.21
  154.09     23.98
   63.09     47.37
   19.04      2.22
   16.11      0.74
    8.89      2.18
    0.00      0.00
   41.51    329.58
   90.36    284.65
  100.43      5.15
   64.64      2.19
   15.35      2.19
    6.18      3.53
    5.45      1.46
   34.99      2.73
   22.11    284.28
   77.33      5.86
   84.53      3.65
   23.19      2.95
   37.71    272.85
   65.39    273.37
  111.47      5.84
   70.17    305.98
   41.26     17.81
   58.17      4.41
   20.30    273.28
   25.07    272.70
   75.23    275.58
  141.77    547.01
   84.59      3.68
   61.62      6.45
   21.53      1.48
    3.47      1.48
    3.47      0.72
   22.22    272.16
   56.05      2.19
   94.56      5.86
    0.74      0.00
    7.17    285.97
   42.04      0.73
  116.65      6.64
   11.86      0.74
    2.90     15.13
    2.75      0.74
    2.75      0.74
    0.00      0.00
   37.20    274.48
   62.21      1.48
   84.43      7.38
   16.78    287.51
   39.30      1.48
   72.29      2.19
   33.33    273.78
   43.14      1.49
   95.82      4.44
   37.31    273.77
   12.58      1.48
   71.99     16.34
   31.17      2.22
    1.46      0.74
   17.09      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    2.72      0.00
    2.75      0.72
    0.00      0.74
    5.49      0.74
    9.49      0.74
    0.00      0.00
    5.47      0.00
    0.00      1.48
    0.00      0.00
    5.49      0.73
    0.00      0.00
    2.75      0.74
    2.75      0.74
    5.47      1.48
    2.75      0.74
   74.11    271.50
  202.76      7.35
  168.12    299.15
   50.13    273.19
  118.42      5.92
   55.99      5.93
   39.93      6.45
    4.95     22.56
   17.17      1.48
    7.92      1.48
    0.00      0.00
    6.00      0.74
    2.05      0.00
   42.91    273.00
   84.87    271.43
  127.96      9.58
