      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.17
   20.43     27.29
   11.65      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.72     14.83
  466.47     65.05
  703.27    324.09
  548.88    324.89
  472.85   1001.37
  711.16    685.49
  746.36    401.04
  725.87    341.15
  685.98    672.47
  683.32    327.96
  633.57    237.92
  429.13    713.96
  453.56    896.24
  583.74     32.49
  435.22   1132.35
  426.88    196.49
  433.86    225.38
  517.45    649.16
  378.87    241.53
  403.72     11.79
  449.97    483.46
  329.33    168.58
  396.58    507.31
  463.16    413.02
  367.34    986.93
  796.28    607.06
  733.48    314.16
  383.07    195.32
  398.00    181.57
  413.51    158.78
  508.64     13.26
  519.31    901.08
  530.42   1081.46
  418.04    313.45
  571.97    529.60
  515.64      0.00
  497.44      0.00
  295.95    138.52
  434.07    925.12
  494.17    168.67
  506.54    808.82
  927.66   1689.66
  910.72    853.15
  656.30    675.31
  750.01      0.00
  570.23    858.69
  384.34    173.79
  675.50    758.73
  689.39    673.87
  784.89    644.72
  648.79   2614.57
  654.56    320.22
  490.03   2414.16
  634.54     63.86
 1144.07    580.71
  658.12    389.90
  474.85    652.42
  686.65     76.24
  655.32    436.20
  583.05    212.53
  602.27   3109.52
  653.18    395.21
  585.69    500.43
  667.84    140.75
  455.34    765.29
  750.84   2026.29
  934.29    880.84
  776.69    721.95
  818.32    273.92
  976.06    373.75
  732.19    274.60
  924.45    141.85
  395.28    250.12
  850.05    489.10
  645.78     84.74
  882.75     70.21
  798.68    285.95
  664.46   1552.26
  484.54    976.82
  770.55   1067.73
  471.19      0.00
  673.76      0.00
  538.08   2429.79
  975.66      0.00
  762.25    774.64
  816.47    306.90
  669.73   2639.27
  680.71    368.72
  492.22    228.76
  793.61    274.63
  634.20     23.03
  531.14     12.16
  525.42    163.81
  674.49      9.33
  804.67     24.05
  649.93    176.05
  580.01      9.43
  796.74    732.63
  698.52   3788.50
  406.01   2247.06
  556.18    556.38
  799.44    903.99
  638.84    626.77
  721.30    251.97
  433.42   1369.06
  667.29    766.01
  343.07    378.38
  549.71    497.17
  586.10    152.88
  517.39    142.63
  383.41    439.77
  309.91    205.14
  584.34      5.71
  579.83     56.97
  362.34     26.93
  535.20      0.00
  291.68   1400.16
  669.18   1328.79
  676.93    234.92
  346.01    931.66
  350.27    225.02
  284.54    171.44
  276.33    135.20
  293.43    140.58
  288.51    245.17
  318.43     81.98
  421.76    223.05
  213.09    121.26
  158.67    180.97
  343.28    244.91
   89.48     60.12
  335.30    241.17
  463.75    237.81
  405.96    147.16
  260.30    151.16
  319.24     86.85
  238.33    106.97
  131.54     95.02
  259.59     56.95
  179.20     66.21
  250.40     43.39
  216.01     18.96
  297.40     46.76
  189.92      5.82
  131.24     25.04
   80.32     51.11
  147.91     80.43
   70.91      6.50
   79.44     27.49
  103.81     24.00
  112.95     31.12
  140.27     28.25
   14.83     41.22
   97.08     11.80
   51.97      5.77
   22.54     18.51
   32.36      6.51
   28.67     19.49
   55.75      9.39
   58.94      7.20
   36.64      4.30
   35.26      5.03
   25.43     29.90
   32.86      3.60
   55.87      5.78
   29.11     18.77
  100.33    117.00
  124.69    104.43
  106.58    125.52
   56.30     50.71
   74.59     33.70
   31.37      2.18
   43.00      4.33
   10.94      1.45
   57.64      2.18
   65.83      2.89
   51.02     32.70
    6.20      1.46
   81.97     20.13
   19.93      1.45
   39.21     18.14
   45.48     19.22
   10.93     17.20
    4.19      0.74
   18.27     17.01
   32.58      2.18
   23.24     16.53
    3.45      0.00
   23.22     47.37
   22.69      1.47
   95.46     49.27
    6.94      1.48
    2.81     14.86
   17.55     15.18
    2.75     15.01
   48.49     17.77
    6.22     15.74
   20.28      2.18
   17.73     15.04
   51.06     46.33
   32.71     29.69
    6.21      1.47
   40.56     16.34
    9.71      2.93
   25.28     17.08
   16.51     29.13
    3.49      1.46
   15.53      0.72
    5.47     16.47
   32.87      1.47
   23.95      0.71
    2.75      2.97
   10.95      2.96
   18.48     29.93
   36.52     15.59
    2.73      2.11
   73.19     67.80
   62.36     29.80
   74.65     95.05
  104.76     54.56
   19.44     49.65
   22.75     33.65
    7.66      1.39
   40.63      3.66
   21.20      3.66
    2.75      0.00
    6.15      2.94
    6.15      2.20
   19.12     31.65
    6.92      2.22
    2.74      0.74
   15.73      2.21
   34.37      3.66
   14.58     30.90
    0.00      0.00
   22.02      1.46
   15.10     15.92
    6.20      0.74
   15.10     29.95
    2.74      0.74
   30.67     32.37
   33.75     16.53
   34.39      2.89
    3.47      0.72
   15.00      1.45
    2.05     15.10
   18.58      1.45
   29.98     15.56
   18.37     30.67
    3.45     16.43
   37.41     44.92
    4.19      2.18
   48.75     30.81
    4.18      1.46
   15.72      0.71
   15.10     15.79
    6.22      1.49
    2.75     15.08
    1.47      0.00
    3.49      0.74
   14.99     14.85
    2.75     15.84
   31.00     16.32
    4.19      0.75
    0.74      0.00
    1.31      0.72
    5.36     20.10
   41.58     30.48
   23.55      5.65
   31.65     18.51
   21.26     50.33
   11.68      6.22
    3.54      1.46
    7.53     17.96
   25.39      2.12
    1.39     15.19
   18.57      1.44
   18.57     17.29
    1.36      1.37
    6.22      0.73
   15.10      0.71
    2.75      0.74
   19.12     16.52
    5.47      1.46
    2.75      0.74
   17.62     16.55
   26.23      2.19
    6.08      0.74
   12.51     16.36
    8.23      2.22
    4.23      1.46
    3.47     15.71
   17.88     17.21
    8.95     31.71
    4.09     15.80
    3.47      0.74
   19.03     16.30
    3.48      0.00
   10.94     15.20
   23.06      5.77
   21.13     30.88
    1.31      1.37
   15.85     16.98
    9.62     30.99
    3.46      2.20
    8.31     15.18
    2.73      1.46
   17.87     16.33
    3.40     15.91
    0.71      0.00
    6.19      1.46
    3.47      0.74
   23.34     17.29
   19.31      2.84
    0.00      0.00
    2.09      1.31
