      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.96     53.07
    0.00      0.00
   25.76      9.59
    0.81      0.00
   24.57      2.14
    0.00      1.08
    0.00      0.00
    0.71      0.00
    0.71      0.00
    0.00      0.00
  188.75      2.13
  189.96      2.11
   25.75      0.71
   24.73     19.68
  340.79     40.81
  227.61     29.41
  401.67     74.48
   25.77     76.22
  292.30     87.32
  384.36     62.52
  220.14      7.52
  170.31     25.63
  327.92    120.39
  226.67    138.75
  319.55    266.21
  362.82    100.64
  467.17     27.07
  315.22    478.73
  238.81      0.00
  363.77     49.63
  401.40     72.16
  486.69      0.00
  394.63    105.55
  505.65      0.00
  379.65      0.00
  220.46     76.66
  297.53     25.03
  376.20     25.63
  369.88      0.00
  142.43      0.00
  444.86     11.61
  240.90     12.10
  294.79      0.00
  249.83     51.26
  372.19     38.80
  357.43    620.62
  397.72      0.00
  346.92    676.26
  266.88    977.07
  269.80     71.90
  332.39    154.63
  409.86    379.98
  418.92    506.16
  431.59    120.23
  411.03    353.95
  297.76    224.26
  507.27     76.00
  303.44    846.89
  391.41    562.92
  680.40    954.19
  525.44    100.33
  616.60    490.33
  608.35    237.97
  515.33    484.21
  525.86    162.47
  942.57    619.10
  430.07    393.78
  729.51      0.00
  892.20    259.54
  619.76    185.88
  816.82     51.53
  772.16    849.78
  814.57    333.14
  847.76   1140.26
  798.20      0.00
  745.31      0.00
  780.83   2334.97
 1113.32    822.69
  792.76    620.03
  973.83    129.20
  924.20    710.52
  997.55    846.70
 1088.00   1151.87
 1283.01    306.32
  939.91     12.82
 1176.82    816.91
 1013.41    452.31
 1591.26    370.66
 1161.54    402.73
 1588.35    679.57
 1161.56   1184.41
 1039.80     37.19
  982.22    550.12
 1223.86    581.07
 1160.93    959.53
 1062.45     25.48
 1467.67   2712.28
  913.96   1422.62
  894.20   1452.05
 1591.31   2325.42
 2291.61   1363.23
 1326.74    938.13
 1358.41    372.31
 1063.81    305.23
 1313.03    577.07
 1250.96     84.03
 1255.36     80.62
 1452.03     21.62
 1918.82    523.80
 1511.91    126.22
 1005.04    228.57
 1373.17    305.93
 1470.57      0.00
 1573.62   1355.27
 1205.35   1616.92
 1406.57   1486.94
 1569.92   1770.79
  960.60    646.85
 1486.37   1155.67
 1408.05   2246.48
 1333.80   1807.75
 1498.88   1357.76
 1331.77   1124.22
 1070.23    264.35
 1925.88   2586.29
 1451.55    219.52
 1322.27   2546.09
 1556.42   2268.72
 2088.93   1483.03
 2329.73   1118.60
 2140.53    573.62
 2258.59    824.76
 2252.15   1004.57
 1813.92    309.41
 1694.60   2148.37
 1809.57   2368.77
 2145.20   2558.70
 2146.35   1089.16
 2952.90   2675.85
 2558.86   4897.71
 2681.46   1495.04
 3343.36   1522.36
 3404.02    984.20
 2581.84   3536.80
 2288.15   2230.68
 2442.07   2248.48
 2444.31   4446.09
 2698.87   2486.15
 3740.60   2091.02
 3668.15   3195.56
 2737.34   1855.94
 2737.79   1403.52
 2299.72   6129.40
 1886.49   4247.56
 2767.88   5880.17
 2707.60   3769.58
 3454.09   4334.70
 3087.50   1658.54
 2866.64   2295.41
 2214.69   2789.60
 1451.46   1739.86
 1327.04    483.57
  768.48    976.91
  434.62    872.85
  326.57    102.37
  346.55     88.68
  319.29    912.43
  222.25    650.85
  177.64    182.63
  155.93    559.37
   97.30    300.03
   80.81    483.43
  108.18    375.96
  105.91    148.46
   92.05     77.43
  101.68    390.16
   31.40     14.86
   76.75    460.45
   43.33    438.78
  114.71    244.90
   65.00     72.29
   41.76    136.10
   55.50    106.68
   15.12     27.91
   87.94    503.78
   24.04    304.24
   41.68    317.61
  133.69    204.46
   98.30    374.36
   68.54     97.59
   37.41     17.15
  101.77    380.23
   81.06     62.17
   31.23     30.99
   80.39    104.31
    9.80      4.38
    5.67      0.72
    0.00      0.65
    7.13      0.72
   20.56      2.18
    0.00      0.00
    3.38     14.88
    8.17      2.21
    0.00      0.00
   36.74      2.94
   76.97    878.94
   51.24      4.36
  125.91    334.16
  188.03     23.98
  110.59      9.55
   42.73      0.74
   45.00      5.88
    0.00      0.74
    8.17      0.74
   31.48    303.54
   26.12    272.26
   36.56     17.37
  174.47      5.18
  102.32     20.99
   13.60    273.70
   23.78      1.46
   19.42      0.72
   84.64    333.88
   65.41    287.88
   28.31     18.78
   83.12     33.23
  120.05    289.51
   15.19      2.22
   30.34      2.22
   55.89      4.44
   38.41    275.94
    9.17      1.48
   27.95     18.13
  110.95    276.60
   58.23    275.94
   24.18      2.22
  115.16      5.16
   74.63      5.16
   25.68      0.72
   37.28    273.95
   42.81      2.20
   36.61     16.65
   79.02     18.90
    2.72      0.00
   14.14      0.74
    1.46      0.74
    5.46      0.74
    0.00      0.74
    2.73      0.74
    0.00      0.00
    0.00      0.00
    2.73      0.74
    2.73      0.00
    0.00      0.74
   65.98    273.00
   48.82      4.40
  131.73      5.90
  171.82      8.07
   54.58      2.95
    2.96    271.47
    8.77      0.00
   53.22      2.93
   72.87      3.69
   28.66      4.42
    0.00      0.74
   14.13      0.72
   17.07      0.74
    0.00      0.74
    2.73      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    2.72      0.74
    2.73      0.74
    2.73      0.74
   12.22      0.74
    0.00      0.00
    5.94    272.99
   59.93      2.94
  126.24      4.44
  246.49     16.17
    0.74      0.74
    2.73      0.00
    2.75      1.48
    5.47      0.72
    2.75      1.48
    2.72      0.74
   44.52    274.37
   81.70      2.17
   81.94      4.43
  109.55      7.37
    8.03      2.22
    2.73      0.74
    2.73      0.00
    8.42    273.78
    6.66      0.74
  101.10      3.68
  160.60      5.86
   25.75      2.95
    5.46      1.48
   13.40      2.20
    3.16      0.72
    3.37    271.84
   20.80      1.48
