      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.19
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
   21.62     21.43
    0.00      0.00
   27.41      9.59
   12.40      0.00
    0.00      1.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
  163.49      1.45
  161.25      4.51
   86.43     21.82
  102.18     60.87
  290.79     45.13
  280.73    121.74
  100.76     62.19
  129.15    107.69
  501.82    109.64
  299.01    153.59
  308.75     23.41
  261.69    384.16
  410.49    153.66
  335.63    203.30
  265.47    164.53
  349.86    316.14
  209.58     74.63
  367.23    101.97
  399.54    180.22
  389.78    216.20
  257.88     34.49
  414.53     61.02
  364.83    318.71
  585.44     75.82
  384.67      0.00
  506.40     56.92
  277.23    200.69
  345.71    581.73
  428.73     77.35
  412.85    124.33
  289.97    132.41
  417.75     51.37
  321.61    206.15
  280.17   2593.59
  348.03    329.88
  367.47    376.15
  431.87    723.86
  410.41    292.11
  688.77    582.75
  296.72    223.57
  499.76    244.72
  590.13    746.28
  674.69    249.54
  478.61    599.17
  406.34   1670.53
  514.54   1748.27
  651.72    203.98
  473.42    261.34
  553.63    237.33
  806.00    858.57
  673.26    151.22
  658.58   2315.45
  657.85    558.10
  608.90   1181.58
  545.34    621.91
  896.66      0.00
  701.43    833.94
  551.34    347.39
  895.37    782.88
  841.26    187.47
  969.02    216.36
  916.18     26.58
  895.65    613.75
  953.45      0.00
  586.80   1655.07
  986.27   1073.75
 1104.59   1062.30
  611.82    570.15
  961.73    355.70
  830.27    874.12
 1228.32      0.00
 1086.27      0.00
 1073.39    964.07
  925.18    881.12
  638.15    301.20
 1015.38    304.40
 1015.24   1123.73
 1256.67   1010.54
 1257.19   1578.35
 1313.33    905.08
 1121.71    461.81
  996.84    826.92
 1230.54      0.00
  698.73    976.13
  753.91   1432.14
  809.78    433.05
  712.41    189.85
  723.29      0.00
  668.21   1730.01
  971.99   1257.90
  497.07     56.68
  678.90     37.62
  557.49    196.61
  488.45    751.24
  839.22    497.44
  703.14    989.30
  766.29   1517.32
  754.20   1346.53
  748.91   1138.98
  676.84   1649.55
 1189.07   2349.09
  840.57    774.77
  656.31    529.52
  691.45    135.82
  666.73    419.32
  411.71    898.96
  328.99   2031.44
  364.52   1809.22
  363.57    565.35
  395.50    678.61
  765.76      0.00
  735.62   1172.13
  672.93    413.37
  555.47    599.37
  534.24    154.27
  370.75    398.50
  584.47   1083.91
  374.32    370.42
  703.43    209.13
  389.71    375.14
  401.86   1115.51
  541.87    266.93
  386.41    182.16
  383.10    461.34
  286.19    307.78
  548.34    174.36
  302.50    893.53
  393.75    254.86
  240.17     38.76
  639.53    522.43
  468.12    376.04
  297.72    519.82
  334.33     50.35
  311.34     93.76
  174.39    132.94
  257.10    177.89
  427.55    149.27
  166.79     71.18
  144.05      5.81
  178.42     56.42
  107.98     33.89
  102.45     64.71
  106.20     16.96
  187.51     72.39
   43.47      5.78
   42.08      2.11
   56.70     51.44
   60.57     33.21
   42.31      6.47
   22.67     48.51
   46.65      9.39
   45.59      4.32
   46.46     20.20
   44.51     20.95
   17.16      3.61
   52.64      5.06
   17.11      4.36
   33.47     17.73
   17.85      2.89
   36.03      7.27
   16.38      2.89
   24.00      3.62
   22.32      2.88
   27.75     17.01
   25.06      2.90
    5.45      2.90
    3.45      9.59
   30.56      4.40
    8.18      1.46
   31.26      1.47
   19.59     16.32
   10.94      2.94
    0.00      0.00
   18.57      1.43
   33.43      6.55
   28.75     17.78
    9.65     15.59
   17.81      1.48
   17.59      2.20
    2.73      0.74
   10.95      2.22
   19.15     30.01
   29.80     47.50
  100.35    156.49
  249.78    387.65
  130.48    125.95
  124.38     66.83
  112.70     34.51
   42.97      2.92
   99.48     36.45
   16.95     29.60
   41.61     18.56
   15.00     30.89
   36.08      2.84
    4.15      1.46
   22.56     15.62
    3.47     16.93
   63.25     19.99
   16.39     17.73
    4.16     15.53
   31.64     15.19
    3.44      0.74
    2.73      0.00
   35.63     31.95
    6.20      1.48
   20.25     17.41
    2.74      2.01
   20.62      2.19
   10.98      2.20
   18.29     17.29
    2.73     14.86
   19.60     16.33
   12.45      2.22
   22.34     17.08
    8.21      2.92
    2.75      0.74
    5.48      1.48
    8.97      1.48
    0.00      0.74
    2.75     15.08
   13.71      3.68
    0.74      0.00
    5.50      1.48
    5.50     30.63
    6.22      1.48
   20.59     15.79
   24.15      2.96
   17.78      1.44
    2.75     14.79
    3.49      1.48
    0.74      0.00
   36.84     17.24
    0.72     16.19
   18.46     19.29
   15.12     20.95
   61.95     49.47
  114.42     97.57
  108.06    144.59
  161.07     26.57
   93.83    112.70
   50.74     17.27
   80.81     34.96
   47.96     17.94
   37.98     33.72
   41.80     33.19
   49.21     17.85
    2.04      1.44
   19.23     17.30
   15.10      1.44
   17.83      2.10
   17.75     17.20
    2.75     14.99
    1.44      0.74
   20.07      1.46
    0.65     15.06
    0.00      0.00
    3.46      0.74
    2.75      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
   15.64     29.92
    2.75     15.91
    1.45      0.00
   14.99      1.45
   17.79     15.78
    3.47      0.74
   17.74      1.44
   12.24      0.74
    0.00      0.74
    2.75     15.73
    2.75      0.74
    0.00      0.00
    2.75      0.00
   17.91      0.73
    0.65     15.90
    3.46      0.74
    2.75      0.74
    5.48     15.82
    2.75      0.74
    9.01     15.18
   10.29      2.87
    6.22     15.93
    9.05      1.39
   21.42      3.58
    6.83      4.07
   16.97     48.75
   10.13      4.66
   40.68     19.44
   19.19      4.84
   52.21     34.32
   63.61     12.06
   19.23      1.36
   74.46     38.53
   72.47     49.47
   33.10     19.36
    5.61      1.40
   35.25     20.01
   24.70     16.53
   15.17      2.92
    4.21      0.74
   16.56     15.85
   24.05      2.94
   15.10     33.03
    6.93      1.48
    6.14     30.91
    8.93      2.19
   16.50      0.72
