      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  542.49     47.88
  113.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.50
 1638.32    889.45
  797.02    934.02
  732.82    245.56
  692.99    551.65
 1124.20   1169.08
  784.26    412.04
  789.62   1381.42
  509.24    512.89
  730.70   1300.85
  879.16   1118.84
  716.02    276.24
  619.69    462.70
  891.17     21.42
  717.62     26.98
  334.55      0.00
  405.65    580.58
  408.52   1405.54
  526.66    311.71
  604.90    438.57
  756.89    153.66
  264.18    423.28
  496.47    857.13
  774.18    634.32
  489.38    205.86
  405.30   1159.02
  196.74    440.10
  313.68      0.00
  224.25    225.47
  432.18    991.33
  330.49    161.46
  344.49     15.37
  302.92    196.96
  422.95   1167.98
  403.50    707.75
  252.52      0.00
  547.21   2733.85
  512.74    116.45
  450.08    750.82
  309.57    770.43
  497.96     74.70
  477.34     18.98
  456.20    600.20
  602.21   2687.44
  579.66    620.02
  548.83   1753.26
  366.44   1207.26
  323.96    632.98
  678.73    604.94
  381.04    337.54
  458.60    709.02
  378.97    476.19
  450.24   1936.63
  453.61    391.59
  394.24    659.32
  477.82    438.80
  446.13   2178.39
  448.87   1366.67
  498.33   1051.12
  393.34    851.59
  374.12      0.00
  351.80    753.38
  460.44   1861.67
  306.21    583.04
  304.98    481.33
  258.20   1356.77
  323.49     22.96
  509.72    906.07
  442.22      0.00
  453.35    294.16
  658.31    107.33
  244.03      0.00
  366.96    205.84
  269.00     92.70
  278.11      0.00
  312.56     24.67
  351.17    353.31
  391.45   2422.88
  298.63   1977.48
  212.00   1445.04
  233.13    844.43
  523.29    317.39
  203.49    406.48
  264.12    215.45
  259.75    568.47
  218.64    151.65
  252.02    410.88
  298.79    184.78
  331.56    208.06
  149.00    240.84
  257.09    374.75
  306.04      0.00
  125.23    857.35
  195.85    148.59
  165.87     70.33
  325.61    337.53
  150.76    301.13
  357.35    116.02
  250.86    161.34
  109.29      6.10
  392.11    508.96
  179.73    136.72
  185.14    245.75
  261.53    212.11
  250.84    245.67
  138.47    140.62
  156.36     86.94
  191.46    151.89
  124.97     86.35
  119.22    137.00
  163.31    170.42
  207.29     31.13
   69.28     52.23
  169.08     10.78
  267.99    106.57
  182.35     15.05
  108.64    136.31
  135.27     11.36
  167.69     30.15
  190.83     13.22
  121.10     61.16
   99.22     40.47
  142.62     13.01
  184.51     82.10
   45.46     43.51
   81.11      7.76
   58.44    164.18
  119.83     70.47
   70.54     52.32
   78.70     39.69
  121.78     27.54
   87.57     25.36
   85.52     24.41
   58.65     39.91
   65.14     25.25
   82.64     34.98
   72.90     46.93
   56.52     10.20
  100.23     25.24
   34.56      5.01
  107.97      8.59
   78.21      8.01
  100.96     23.05
   72.77     20.11
   37.52    126.43
   45.31     35.44
   30.33     33.50
   40.35     38.19
   23.79      3.61
   91.20     20.52
   34.36      5.85
   51.38     20.02
   78.96     10.77
   20.64      4.41
   32.81     20.03
   69.16      5.70
   13.01      5.80
   41.94     37.69
   39.91     21.03
   65.53     42.42
   29.76     21.53
   46.77     20.91
   92.83     20.89
    4.23      3.49
   31.08      7.02
   26.93     21.50
   31.07      5.07
   29.64      4.24
   32.89      6.51
   17.81      3.51
   26.89      3.60
   26.17     32.39
   17.74     16.34
   33.12     46.77
    5.69      2.95
   48.79      4.38
   21.40      3.44
   13.19     18.04
   16.49      2.90
   26.83     18.87
    3.46     15.53
   32.90      5.08
   14.37      5.13
    8.24      2.20
   17.93      2.19
    6.15      0.74
    4.71      2.20
   23.35     20.92
   15.91      1.37
   26.10      4.25
    6.98     31.48
    8.98      2.90
   48.82     18.49
   35.26      3.58
    0.74      0.00
    2.75      1.39
   35.85      2.84
    3.49      1.46
    8.23     17.22
    0.74      0.65
    8.23     17.21
   19.93     16.55
   16.50     31.66
   59.06     34.32
   10.37      3.66
   10.35      2.22
    3.39      2.10
   16.58     15.16
    5.47     17.11
   34.69     19.47
    9.63      5.67
    1.46     17.14
   46.20      5.05
    8.95      2.95
   19.24      3.56
    8.11      3.65
    1.96      2.84
   22.74     33.92
   29.52     19.42
    5.53      2.86
   28.86      5.10
    5.91      3.29
    0.72      0.74
    5.49     16.59
   20.60     17.19
    9.69     17.32
    3.52      1.46
    8.90      2.94
    6.89     17.86
    4.22      0.74
    6.15      2.20
    3.48     17.14
    5.49      2.13
   30.39      3.66
    0.00      0.65
    4.22      0.65
    1.46      2.71
    7.72     15.74
    0.65      2.11
    3.49      1.39
    4.20      0.74
    0.65      1.39
    4.05     16.48
    4.23      2.77
   19.23      2.95
    1.37      1.45
    3.54      2.68
    2.75      0.74
    4.23      0.00
    2.03      2.20
    2.75      0.72
    7.54      3.57
    3.40      2.77
    2.11     16.48
    7.54     31.72
    1.47      0.74
   15.83      1.37
    6.87      2.18
    3.47     16.47
   15.75      1.31
    7.83      5.49
    3.44      2.18
   18.50      2.83
    1.37      1.48
    3.49      4.01
    2.22      1.31
    2.87      2.03
   17.23      3.40
    4.88      2.03
    2.79      2.92
    1.39      2.68
    3.53      0.74
    3.39      2.20
    2.75      0.74
    2.75      0.74
   13.54     16.57
    2.77      3.49
    1.48      0.65
    4.80      2.13
    3.49      1.46
    5.49      1.38
   16.48     16.69
    3.40      0.00
    5.48     17.30
    4.14      2.20
    4.11      1.48
    1.31      1.46
   14.41      3.70
    6.06      0.65
   13.20      3.69
    5.49      1.50
    6.32      0.76
    0.00      0.65
    6.12      2.11
    5.50      2.87
    4.77      2.11
    4.14      2.20
    5.96     15.91
    2.77      1.37
    6.12     31.56
   11.47      3.62
    8.77      3.44
    2.11      0.72
    2.75      2.75
    4.80      2.18
    7.60      2.21
    2.75      0.65
    5.62      3.51
    6.89      2.85
    4.79      2.77
    2.78      2.18
   10.19      5.61
    2.20      0.74
    8.88      2.10
    5.51     18.04
    4.00      2.18
    1.31      3.60
