      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.16
    0.81      0.00
   32.80     22.16
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
  558.69     85.42
  755.53    185.87
  427.22    258.38
  638.56    152.14
  444.54    548.22
  489.30    347.81
  522.70    427.75
  571.89   1040.67
  506.25    541.73
  367.17    373.92
  521.73    978.69
  495.07    236.70
  715.57    812.10
  529.76      0.00
  439.66   2126.43
  561.19    249.43
  685.34   2685.48
  526.80    990.64
  868.44     63.98
 1119.05     93.93
  549.37    250.65
  593.43    275.03
  908.77    216.69
  878.16     88.50
  755.03    134.01
  959.78      0.00
  897.09    540.58
  493.39   1175.05
  442.37    699.34
  395.51    160.33
  577.88    666.70
  582.41    448.50
  367.62    651.23
  587.07    345.46
  717.25    507.39
  821.15    135.41
  577.28     26.32
  432.94     40.38
  628.32    792.34
  869.74    367.07
  484.56     35.24
  475.76     44.79
  741.47     13.00
  484.80     51.26
  646.39     35.38
  389.90    536.60
  563.37    510.77
  706.74   1200.86
  561.96      7.38
  500.21   1826.47
  636.72     35.39
  497.35    291.65
  397.30    157.09
  353.83    870.15
  597.43    136.37
  870.57    459.14
  620.53     87.27
  762.95      0.00
  664.15    205.46
  546.20     95.25
  362.35      0.00
  310.55      0.00
  547.27    177.99
  518.22    796.41
  367.01   2712.11
  321.24   1146.62
  697.59   1219.14
  744.32   1041.21
  727.14    789.82
  285.05     27.15
  582.34    538.57
  281.62     67.64
  584.22     34.49
  276.98      0.00
  644.74   1323.03
  466.92    253.95
  372.80    587.76
  377.80     61.57
  458.89     12.75
  425.12    442.69
  395.27    813.05
  560.70   2466.97
  591.59   1396.73
  395.95     91.42
  535.64      0.00
  300.77    588.45
  503.85   2061.08
  456.72    446.45
  329.34    836.11
  521.55    352.64
  343.99    463.97
  304.69      0.00
  325.80    132.49
  348.57    305.34
  409.64    838.35
  387.36    850.21
  418.10    490.45
  331.82    309.01
  536.18    909.64
  196.85    530.34
  414.05    729.83
  393.33    373.75
  356.86    183.45
  388.73    215.76
  341.12    384.47
  170.74    479.31
  202.44    221.53
  391.76    330.68
  400.21    298.47
  410.35    215.20
  467.90    232.12
  463.06    309.50
  539.22    431.63
  144.37    530.66
  293.32    279.98
  669.76    176.60
  394.99    524.59
  281.16    303.12
  449.34    235.41
  644.34    304.88
  152.04    319.87
  340.15    116.97
  344.69    166.60
  250.77    153.65
  232.57     85.81
  265.87    154.87
  103.98    206.11
   82.97     92.36
  192.48      7.31
  182.04    133.79
  188.85    113.93
   74.81     40.81
  498.45    103.32
  230.06    149.43
  244.60     83.83
  348.46    152.97
  301.78     62.15
  137.05     68.89
  112.44     77.59
  112.01     82.40
  154.43     89.22
  143.94    140.29
  212.22     99.33
  269.27    112.17
  335.60     68.54
   89.21     54.42
  145.71     79.20
   78.57     48.04
  205.79     24.17
  189.91     99.44
  123.95     47.04
  138.20     43.53
   69.60      9.22
   81.30      5.62
   38.42     47.24
   72.61     22.25
   59.33     34.44
   52.99      5.82
   50.72     36.73
   39.17     57.65
  109.43     68.02
   86.02     23.64
   56.55     48.84
   35.69     20.08
  103.10     39.92
   52.11     20.30
   40.49     32.70
  102.37     38.27
   40.90     18.46
   12.41     47.84
   36.97      0.72
   38.00     35.68
   34.70      2.16
   38.15     32.39
   13.69      3.66
  104.03     16.61
   67.87     20.11
   22.52      2.84
   22.53     15.71
   17.90      2.18
   45.64     33.56
   28.76      3.67
   24.02      2.91
    5.50      1.48
    4.80      0.74
    2.73     15.72
    8.25      0.74
   19.17     32.36
   35.74     29.62
   10.96     31.99
   34.99      2.19
   23.42      3.65
   17.90     16.45
   15.76     14.86
   17.86     16.45
   20.57     30.63
    3.45      0.72
   10.31     46.06
    2.15     14.47
   69.43     69.16
   11.29     45.03
   20.68     33.82
   72.90     22.05
   11.09      4.31
   38.18     46.54
    8.24     19.39
    0.72      0.00
    4.10     15.09
    5.45     17.84
   48.77      2.86
   15.91     17.13
   23.98     18.05
   44.20     21.62
   19.99     19.22
   34.34     47.48
   20.61     18.03
   53.45     33.67
   52.28     20.94
   87.47     66.71
   11.04      0.65
    6.94     34.51
   18.58     15.59
   20.00      0.72
   23.87     34.57
    6.92      0.74
    3.45     16.56
    8.88      1.48
   21.29      2.92
    0.00     16.48
   19.90     17.28
   20.65      1.46
    6.21      2.22
   30.10     32.41
   14.45      1.46
    0.00      0.00
   18.57     16.34
    3.40     15.84
   17.84      2.18
    4.92     15.84
    3.48      0.74
    2.10     15.83
   17.85      0.71
   18.61     16.57
   15.84     15.16
    2.75      0.74
    0.65     15.06
    5.24      2.48
   16.47     15.77
   19.26     31.73
    5.34     17.92
   10.05      8.74
   23.64     16.13
    2.75     19.35
    8.24      2.90
    0.00      1.39
    4.13      2.77
    6.87      2.18
   18.46      2.19
    0.65     15.17
    5.49     17.20
    3.47      2.79
    0.72      1.37
    4.12      2.77
   19.01      2.84
   17.27      3.46
    1.96      4.13
   16.61      1.96
    4.26     31.56
   19.21      2.86
    3.40     15.90
   16.49     17.99
    4.11      1.46
    4.12     17.21
   19.37      1.46
   43.08     17.26
   14.99     16.95
    2.90      0.65
    3.47      2.05
    3.47      0.75
    5.50      0.73
    1.37      0.00
   15.53     15.15
    6.15      2.13
    4.17      1.44
   20.59     15.90
    0.00      0.74
   12.43     15.75
    2.75      1.48
   16.43     17.69
    9.06      2.96
    7.70      2.11
    0.74      0.65
    6.84     16.54
    4.91      0.72
    2.75      1.48
    6.12      1.46
    3.29      0.72
    0.65     15.10
    2.70      2.10
   15.60     19.02
   12.19     20.20
    7.05      4.85
    3.47     17.11
    6.93     17.86
    5.49      1.48
    7.51      4.86
    6.35      2.86
    6.21      1.46
    4.12      0.72
    0.00      1.39
   23.92     32.34
    4.12      4.32
    2.74      2.12
   13.13      3.52
   15.83      2.67
    2.03      1.37
