      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.17
   21.29     27.28
   12.33      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  176.46     15.42
  597.79    278.56
  456.87    167.75
  783.44    421.09
  628.75    512.49
  479.29    747.13
  532.79    782.23
  558.58    424.50
  485.63    961.82
  465.68    225.82
  608.33    557.39
  653.99   1280.83
  514.83    394.41
  888.31   1072.18
  446.51    564.70
  569.89    605.12
  662.93    358.03
  642.05    177.62
  575.77    120.33
 1229.91   1532.36
  922.48    737.96
  257.33      0.00
  702.03      0.00
  712.78    689.31
 1017.37    335.27
  917.67    412.62
 1113.73     12.25
  466.20   1303.87
  674.82    638.22
  591.46   1029.86
  533.66      0.00
  367.02    690.80
  851.73    317.39
  745.98      6.08
  795.83   1093.95
  884.13    728.39
  864.14   1139.70
  771.71    372.40
  647.77    953.56
  806.58    639.39
  731.48    885.09
  625.80     13.41
  864.00     25.70
  700.85   1003.80
  843.61    175.81
  679.26   1252.93
  518.65      0.00
  535.94   2213.17
  663.39    113.37
  423.81    571.30
  572.96   1360.36
  826.33    527.01
  801.02    394.34
  458.33    352.68
  610.23    814.55
  616.06    106.41
  663.50   1230.33
  736.98   1071.56
  955.48    739.82
  740.18    306.03
  717.48   1235.68
  530.64   1848.18
  740.02    231.97
  451.45   2507.27
  461.53   1104.51
  274.25    943.37
  703.99    502.10
  659.71     23.49
  688.21    416.94
  877.28    433.75
  533.93    622.98
  535.46    219.87
  576.98    269.80
  508.11    161.83
  519.53    267.59
  410.87      0.00
  646.91   4241.27
  325.03   1422.43
  528.52    551.12
  248.78    548.40
  598.44    725.69
  358.64    470.51
  527.44    527.88
  539.79    300.28
  336.07    222.84
  554.34    286.48
  334.13    327.27
  681.03    517.42
  356.86    761.60
  531.25    831.14
  475.91    196.13
  320.84    442.18
  374.83    717.18
  326.29    137.61
  409.92    866.02
  267.52     68.06
  255.07    301.46
  541.81    165.02
  639.08    172.56
  376.29    119.95
  296.22    792.20
  340.86    399.67
  532.80    287.06
  362.77    369.63
  430.08    434.97
  230.12    377.04
  454.78    313.59
  450.73    170.55
  258.88    307.72
  262.71    254.26
  243.26    310.07
  321.87    102.92
  245.93    193.47
  263.00     49.00
  180.93     71.80
  257.20    569.57
  249.40     74.44
  140.13    142.02
  182.51     92.55
  322.89    166.68
  143.99    111.96
  184.05     60.01
   77.68     69.18
  144.84     12.27
  145.63     35.57
   79.35     75.54
  147.67     10.00
  195.39     66.78
  150.75    103.88
  188.84     10.24
  176.37     11.64
  131.71     12.29
   55.56     20.65
  121.97     93.98
  186.56      3.83
  126.55     67.25
  137.34     53.73
   89.33     20.45
  129.90     25.46
   45.98      7.15
   33.69      8.08
   55.35     20.79
  113.65     42.11
   67.54      6.49
   46.31     20.78
  129.01     35.41
   73.84      7.97
   52.09     20.11
   64.79     20.20
   30.53      5.05
   74.67     33.86
   78.58      6.47
   45.89     20.14
   62.98      5.10
   31.51     18.54
   39.08      5.00
   31.52      5.08
   27.43      6.59
   36.28     32.64
   47.86      9.49
   39.18      5.11
   33.57      4.37
   43.74      6.51
    5.46      2.18
   80.75     65.58
  147.69     94.65
  124.23     84.01
   83.97     18.56
  144.84     55.42
   22.01      4.38
   28.31     34.09
    7.65     16.26
   34.76     17.08
   22.57     16.98
   60.02     19.44
    8.43     16.66
   28.76      2.19
   24.60     18.43
    4.77      1.39
   29.48     18.10
    4.19      0.74
   43.17     35.13
   16.48      2.20
   25.46     17.05
    2.75      1.48
    5.50      0.74
    4.12     15.84
    9.61      2.21
    0.72      2.68
   40.54      3.55
    5.49     32.23
   22.03      2.20
   24.14      1.47
   30.98     31.83
   32.58     15.17
    0.72      1.46
    5.49     16.57
    2.75     16.38
   40.39     17.03
    0.00      0.00
   24.69     18.73
    1.44      0.65
    7.56     15.83
    8.90      3.69
   23.99      3.66
   10.39      2.22
   33.59     30.22
    3.47      0.00
   15.11     15.93
    5.47      1.48
   17.08      0.73
   17.25     29.74
   11.69      2.95
   12.41      3.69
   21.07     21.42
   38.63     42.16
   16.93      5.49
   13.68     36.65
   50.74     50.69
   12.47      3.51
   12.35     20.56
    9.69     32.37
    3.49     30.07
    4.17      0.74
   24.06     18.12
    6.20      1.48
    3.47     15.74
    8.90      2.96
   21.32      2.92
    0.00      0.00
    8.89      2.20
    3.39     16.33
    8.96      1.48
   40.53     18.66
    0.72      0.74
    0.00      0.00
    4.12      1.49
    3.49      1.39
    3.40      1.46
    3.47     16.50
    4.12      0.74
    2.68      2.85
   17.93      0.74
    4.83     32.37
    0.00      0.00
    2.75      0.74
    3.44      0.65
    3.47      0.74
    0.65     15.84
    3.44     15.07
    3.38      2.09
   22.20     33.19
    4.90      1.39
    0.72      0.65
    6.95      1.46
    0.74      0.00
   16.49     16.51
   20.61     16.34
   18.57      2.19
    0.00      0.00
    2.75      0.74
    1.39      0.74
    3.40      0.72
    0.65      1.48
   21.29     18.93
   24.32      7.16
    5.22     10.24
    3.42      6.15
   22.69      3.57
   17.87     19.20
    5.43     33.07
    4.13      3.54
    4.17      0.74
    4.05     17.94
    5.57     15.85
   13.69     15.81
    0.74      0.00
    1.37      1.40
    6.22     16.49
    0.00      0.74
    6.21      1.39
    0.72      0.00
    3.49      0.00
    4.11     16.64
    6.13      1.44
    3.40     15.93
    0.00      0.72
   13.12      1.47
    5.43     14.99
    8.89     17.39
   11.78      3.63
    7.79      2.70
    3.40      0.00
    3.58     16.56
   10.39      2.22
    2.72      1.50
    3.40      1.46
    3.28      0.00
    2.04      0.65
    4.13      0.65
   16.21      4.36
    4.52     16.59
    2.68     17.23
    2.09      2.03
   19.28     15.89
    5.48      0.74
    3.47      2.13
    3.47      0.74
    5.49      1.48
    4.14      1.46
    0.65      0.72
    5.48      1.48
    2.75      0.74
    6.14     14.35
    9.47      7.21
    4.19     41.35
