      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.48      0.00
    2.05     26.17
   21.21     27.28
   11.72      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
   14.45      0.00
  441.38     23.99
  514.69    169.68
  442.95    149.35
  489.83    592.72
  153.44     51.27
  352.67    752.85
  367.94    430.61
  586.61    621.32
  464.21    242.27
  594.35      9.40
  433.49    776.77
  914.44    540.04
  696.26    234.13
  647.63    113.40
  839.67    499.24
  730.80   1738.08
  519.79    241.86
  570.33    451.86
  622.02     51.42
  814.00    790.88
  782.09    464.71
  632.58    137.64
  699.78    277.88
 1029.33   1607.06
  840.35   1888.57
 1222.80    298.55
 1163.49    321.42
  651.20    201.91
  646.53    970.63
  708.83    890.87
  643.68   1489.24
  955.52    458.93
  824.10   1085.91
  840.92    204.27
 1088.90    137.91
  709.69      0.00
 1201.30     45.91
  657.77    716.81
  819.86     34.82
  672.74   2020.20
  941.13    456.47
  912.45   1638.42
  917.20   1641.20
 1014.67     77.32
  691.59    345.99
  579.15    455.74
  797.85    823.75
  494.98      0.00
  945.73    198.39
  721.75   1581.85
  861.78    357.32
  715.62   1131.32
  950.16   1372.34
  962.00   1121.77
 1159.35   1054.92
  856.94    357.55
 1084.09      0.00
  739.19    309.49
  452.40     99.44
  829.57    909.46
  696.42    675.54
  620.06    106.83
  525.35     13.25
  562.28     40.09
  605.54    773.18
  970.62   1534.28
  598.77   2542.35
  637.15   1375.55
  930.28    495.53
  480.29   1126.42
  464.72   1388.25
  508.17   1262.68
  606.09    718.89
  547.57    637.96
  877.25      0.00
  608.49      6.04
  528.09    857.31
  836.72    825.64
  518.26    678.38
  618.57    366.39
  591.10    137.37
  702.29     25.06
  857.25      9.38
  730.86      0.00
 1054.68     35.38
  727.68   1977.97
  550.56    189.25
  492.84    135.76
  583.23   1263.94
  659.36    542.35
  649.67      0.79
  479.57   1864.05
  544.41    829.62
  987.44   2084.38
  554.01      0.00
  598.17   1389.96
  826.51    673.47
  579.22   1912.17
  675.85    924.06
  763.08    577.10
  872.46    344.42
  881.03    468.17
  554.15    437.56
  679.52    466.35
  640.43    993.79
  485.53   1209.21
  766.33    285.13
  602.90    485.91
  504.81    496.93
  514.78     21.29
  543.23    795.25
  514.83    128.66
  247.66    425.51
  544.11   1168.51
  397.82    270.39
  470.87    365.87
  366.09    127.58
  462.24    384.79
  206.65    376.95
  420.24    197.87
  283.94    563.18
  524.42    372.90
  138.78    119.86
  269.97    214.36
  264.41    252.18
  298.04    499.38
  276.53    201.50
  191.90     60.40
  262.43    240.38
  149.79    382.56
  204.73    206.21
  163.01    259.97
  184.78     99.60
  224.72     34.80
  497.32    524.90
  211.06    199.68
  280.33    184.96
  264.16    261.18
  282.37     70.39
  295.60     84.82
  129.50    123.11
  174.43    137.71
  314.29    747.54
  372.75    160.85
  228.83    193.08
  428.01    311.72
  184.05     42.83
  291.86    120.79
  161.38     59.63
   91.53     37.74
  166.85    112.23
  101.59    127.70
  184.47    122.50
  182.06     17.57
   28.83     36.59
   91.73      8.99
  101.89      7.94
   38.37      5.73
   44.24     20.62
   45.48      3.60
   34.24      4.35
   13.67      2.91
   36.29      4.31
   51.54     20.05
    8.20      2.17
   63.31      4.33
   24.44      4.34
   10.91      1.44
   19.94      2.18
   10.94      3.63
    0.00      0.74
   45.00      4.37
   25.03      3.61
   10.95      1.45
   45.37      2.20
   39.41      3.63
   17.83      1.43
   23.31     15.19
    5.48      0.74
   30.89     19.27
   13.68     16.33
    8.20     17.02
    4.19      0.72
    4.23      0.00
   17.79      2.18
    8.22      1.45
    2.73      0.72
   22.34      2.19
   19.82      1.44
   10.94      2.20
   17.08      2.16
   60.38     32.32
   87.18     81.16
  193.11    262.29
  110.44     95.99
  133.64     52.40
   36.80     75.67
   63.06     33.22
   54.81     77.32
   18.24     26.64
   97.69     50.87
   45.40      2.92
   20.99     19.23
    8.26      1.46
   17.88     30.58
   33.96     15.76
   18.44     17.26
   36.06     15.90
   14.99     15.57
    2.73      0.72
   43.81     61.26
   21.25      2.91
    4.93      1.46
   36.81     31.39
   14.79     14.85
   28.84     30.65
    6.21      2.92
    4.19      0.74
   14.39      4.95
   17.74     15.59
    2.74      0.00
   20.25     17.07
    6.17      2.19
    5.47      1.46
    6.20      0.00
    6.19      2.20
    4.12     16.34
    5.48     14.88
    2.73      1.48
    8.17      0.74
   23.36      2.95
    5.48      2.20
    0.00      0.00
    2.75      0.74
    2.73      0.74
    2.75      0.75
    2.73      0.74
    2.74      0.00
   15.12      1.47
    0.72      0.00
   17.76     14.86
    4.04      2.13
    7.59     27.20
   12.61     22.63
   52.75     52.31
   82.46     68.96
   82.60     20.87
   52.95     64.71
   35.65     33.08
   46.77      3.65
   21.36     47.42
   34.30     35.85
    2.73      0.74
    2.68     15.80
   33.69     30.97
   51.48     19.56
    4.93     15.09
   15.83     15.91
    4.19     29.21
    0.73      0.00
   18.47      1.45
   15.10     15.79
   18.59      1.45
    0.00      0.00
   15.00     15.80
    2.09     15.17
    2.75      0.00
    0.72      0.74
    1.31     15.81
    0.00      0.00
    2.72      0.72
    3.49      0.74
   27.34     30.90
    2.75      1.39
   16.65      0.74
    0.00     14.99
    6.19      1.48
    0.00      0.00
   21.40      1.45
    0.00      0.00
    5.48      0.00
   17.74     18.00
   17.74     15.05
    3.40     16.65
    3.44      0.00
   12.51      2.22
   11.53     15.19
    9.03      2.21
    6.31      1.48
    2.75      0.74
   17.91     15.89
    6.77     17.12
   23.30     21.46
    9.25     11.16
   11.12      8.95
    9.50      4.30
    9.43     23.34
   32.08     23.38
   15.60     18.66
    6.15     34.36
    0.65      2.75
   19.98     30.35
    2.87      0.74
   23.32     18.75
    7.50      4.23
   15.84     17.15
   22.55     34.02
    3.38      2.11
   25.57     17.97
    6.94      2.22
    0.00      0.00
   11.65      1.47
    0.00      0.74
