      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.96      0.00
    0.00     27.31
   25.76      0.00
   11.73      0.71
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
  292.80     25.21
   89.30     43.14
  348.49     66.03
  633.07    183.79
  205.76    146.10
  361.56    256.43
  627.54    212.67
  132.95    438.73
  380.43    210.29
  280.06    182.61
  234.46    430.62
  373.12      0.00
  446.11    281.21
  339.04    504.96
  300.28    461.42
  271.04    758.36
  386.43     59.74
  424.62      0.00
  596.26    296.97
  483.66      0.00
  424.36    643.41
  712.42      0.00
  276.62   1180.61
  571.59    319.23
  499.80    439.18
  638.60    473.20
  373.35    683.23
  638.40   1690.81
  442.26   1064.40
  844.84     40.53
  349.12    104.48
  783.46    120.61
  321.75    475.52
  503.24   1294.85
  459.82    513.61
  773.31   1438.03
  754.35     81.01
 1049.10    533.33
  715.43    130.34
  715.20    452.35
  464.11    277.83
 1024.99    967.29
  657.89    698.02
  615.68    790.16
  633.01    714.54
  727.20      0.00
  538.75    947.89
 1068.05   1449.80
  409.83    145.38
  817.84     13.15
  961.41      0.00
  553.45    836.25
  647.95    325.93
  670.17    521.95
  835.26    397.16
  784.80   1339.71
  778.92   1035.58
  589.21    332.05
  632.27    366.10
  664.97      0.00
  634.15    204.92
  803.94      0.00
  759.23    934.38
  710.62    231.63
  642.39    102.71
  757.70    128.82
  699.97    128.95
  643.44      0.00
  624.01    703.89
  657.33   1415.38
  511.57    807.71
  673.01   1360.80
 1060.71   1056.37
  502.73     50.74
  803.33      0.00
  666.30    531.40
  676.03      0.00
  619.87   1641.84
  415.82   1078.29
  610.75    534.21
  630.49   1503.64
  517.57   2939.36
  608.06    998.67
  636.80    448.80
  901.36   1200.34
  799.89      0.00
  669.53   1729.17
  547.77    399.40
  654.55    111.63
  522.57   2071.14
  551.65   1002.71
  613.28      0.00
  860.00    428.16
  454.95   1375.17
  427.95    128.37
  433.96    103.02
  673.56   1236.45
  445.13   1192.81
  523.07      0.00
  752.37   2240.60
  588.28    243.53
  493.25   1314.13
  538.63   1186.38
 1014.39    655.37
  494.82    959.40
  578.63    816.98
  489.56    826.41
  808.65    607.72
  778.38   1122.70
  530.88    539.29
  539.81    414.45
  505.97    452.86
  903.36    399.43
  862.27    558.54
  637.59    592.09
  881.67    292.55
  423.46    969.77
  505.59    402.57
  542.60    306.61
  411.69    250.69
  350.06    289.39
  427.79    220.19
  386.82    258.55
  569.17    245.20
  180.43    184.69
  506.55    155.61
  572.94    332.33
  426.88    314.32
  261.10    391.18
  255.86    244.79
  228.75    226.86
  476.81    232.79
  370.10    187.63
  262.59    289.94
  290.21     59.19
  376.97    170.02
  208.67    133.42
  150.41    111.13
  174.26     76.09
  189.85     52.58
  101.89     71.84
  116.81     76.50
  264.63    159.03
  261.96     89.05
  209.65     74.16
  184.25     73.12
   93.71     21.87
  109.74     32.96
   69.99     66.94
   43.97     29.73
   73.10     20.95
   42.58      3.64
   58.19      8.78
   35.62      3.64
   55.53     10.25
   38.97      5.79
   13.74      3.66
   32.13     19.50
   28.54     17.33
   34.70     18.87
   15.11      2.19
   58.57      6.54
   12.30      3.65
   78.62      2.22
   27.98      3.63
   30.14     34.70
    6.98      0.74
  176.22    279.42
  215.10    277.74
  121.72     52.96
  128.56     67.17
   44.91     33.74
   27.42      2.89
   37.99     17.83
   23.06      2.91
   31.24      2.18
   26.74     17.94
   50.61      6.60
   34.66     30.88
   35.59     32.01
    2.73      0.72
   19.97     16.59
    9.66      1.46
    2.73      0.72
   20.26     60.05
    8.24     31.26
   38.94     16.97
   36.26     33.74
   62.85      3.61
   15.79     16.58
    2.73      0.72
   49.79     16.47
    2.75      0.74
   23.96     47.96
   17.85     15.59
    8.94      2.20
   64.51     33.80
    2.75      0.00
   39.70      4.41
    8.22      2.20
   20.48     15.78
    3.43      1.48
   20.64     15.05
    0.00      0.74
   17.54     15.90
   49.77     16.30
    0.00      0.00
    7.66      1.46
   13.69     17.09
    5.47      1.44
    6.24     16.27
    0.00     15.54
   52.22     16.28
   19.62     15.92
   17.60      2.86
   26.11      1.43
   10.31      5.09
    4.23      2.71
   36.19     61.77
  113.53    113.65
  131.93    104.89
   96.08     95.31
  107.07     67.66
   58.16      3.51
    5.71     32.39
   37.25     16.33
   19.05     16.56
   23.97      0.74
   41.12     20.23
   17.90      1.46
   15.10     15.66
   19.05     16.31
    3.47      1.46
   18.29     15.18
    2.73      0.74
    3.46      0.74
    0.00     15.64
   17.74     60.78
   31.63      2.09
    5.48     15.85
   47.65      2.18
   15.16      1.37
   18.45      1.48
   18.54     31.62
    2.08     15.78
   30.02     16.44
    8.20     60.17
   15.78      1.46
   19.86     17.35
   35.06     17.75
    3.45      0.74
    0.72      0.00
   17.85     15.90
    6.19      2.22
    0.00      0.00
    0.00      0.00
    2.73      0.74
   17.74      0.71
    0.00      0.74
   17.74      1.46
    0.00      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.00
   32.85     16.30
    0.00      0.00
    0.00      0.65
    2.10      0.72
   19.82      3.50
   19.22      3.41
   63.69     85.84
   28.73      5.06
  118.47     57.45
   35.06     50.21
   54.99     36.64
   24.02     49.79
    7.73      1.46
    4.33      0.65
    6.22     16.39
    0.00      0.65
    8.22      2.10
   33.12      2.09
    9.54     31.75
   18.63     15.59
   10.27      1.48
   15.26      2.21
    3.47      1.48
    4.32      0.00
    3.38     16.54
    8.22     32.25
   15.81     17.26
   22.09      0.65
    0.72      2.20
    5.45      1.31
   18.58     14.44
   12.39     32.98
    8.70      1.46
    5.24      1.44
    0.00      1.31
   18.50      3.57
   21.13      3.65
   18.59     15.79
   19.29     16.32
   19.11      1.43
    3.46     16.56
   17.86      1.45
    6.19      0.74
    2.75      1.48
   20.58     15.78
    5.48      2.13
