      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
   21.27     27.29
   11.71      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
  178.21     36.32
  480.21      4.10
  611.41    180.60
  321.35    181.65
  366.12    486.74
  355.66    384.14
  453.84     70.67
  258.02    320.54
  370.02    269.86
  650.29   1372.11
  446.17    192.86
  498.91    141.30
  617.78   1087.00
  451.38    315.86
  624.39    366.38
  553.55   1566.38
  540.65    199.05
  618.19    333.28
  861.44    268.11
  441.71   1656.83
  632.85      0.00
  688.22    906.24
  458.21    294.16
  610.96    140.92
  568.56    844.16
  687.42    384.68
  782.55   1055.77
  484.82    341.29
  794.93    172.45
  772.60    485.18
  500.67    606.56
  704.44    675.12
  688.09    160.36
  870.21    211.55
  873.11     34.72
  804.24    125.48
  727.23    376.64
  553.46    116.91
  815.46    149.58
  625.70    123.77
  596.22      9.51
  861.71    222.32
  577.99     45.28
  564.13    144.70
  690.04    191.29
  494.82    263.30
  619.19     86.88
  506.98     35.87
  703.72      1.26
  485.74     28.70
  906.17      0.00
  456.13     34.55
  868.53      0.00
  454.32     28.76
  866.72     57.23
  585.00     71.89
  785.96      0.00
  684.18    584.03
  684.88   1077.65
  594.53    701.71
  783.40    712.94
  676.06      0.00
  571.84    505.09
 1033.50    338.77
  766.78    514.62
  544.29    185.17
  821.64     69.09
  840.91     70.18
  837.27   1232.67
  662.88   1774.78
  950.01    875.39
  630.75   1325.49
  591.41   1632.39
  548.30     53.00
  786.17      0.00
  600.73    106.30
  837.33      0.00
  775.87    869.82
  784.07    130.47
  721.88    562.38
  588.71    499.20
  612.99   1522.19
  788.20    619.88
  568.46   1666.40
  722.12    586.60
  691.33      0.00
  536.58   2353.95
 1171.20    902.97
  772.09    454.42
  645.14      0.00
  546.23     85.50
  733.16     73.06
  325.58    141.05
  336.88      0.00
  430.37    102.42
  500.35     75.90
  178.32      0.00
  300.14     31.97
  518.02   3379.03
  951.34    889.18
  723.53    407.11
  597.24    623.84
  481.73    715.88
 1086.18   1188.74
  999.60    846.38
  617.99   1073.35
  629.96      0.00
  615.84     82.04
  461.08    999.73
  693.28    170.77
  495.56     25.76
  531.04    270.12
  441.95   2551.75
  535.99    255.11
  856.57   2278.90
  704.06    186.17
  729.19    754.72
  671.56   2599.60
  873.68      0.00
  502.70     89.32
  577.69   1802.65
  621.80    979.54
  436.48    925.18
  631.75    941.07
  411.81    505.49
  749.36   1147.29
  513.26    635.52
  337.06   1275.82
  427.09    600.24
  551.25    723.51
  383.01    300.93
  509.92    545.95
  314.51    442.26
  238.89    673.08
  334.87    580.48
  229.41    450.18
  400.08    296.85
  428.58    247.80
  193.68    539.92
  193.27    350.52
  142.96    417.55
  438.37    443.16
  169.47    118.94
  341.09    304.90
  373.73    291.16
  660.16    669.16
  221.89    232.79
  285.41    524.82
  657.86    300.93
  657.06    421.30
  607.93    276.33
  706.72    322.64
  797.30    777.93
  592.45    203.23
 1139.36    574.10
  246.82    191.08
  801.02    400.16
  166.36     23.54
  147.70     38.47
   85.21     23.48
   16.38      2.88
  165.13    893.36
  257.83     13.11
  124.14    333.01
  190.16     57.03
   67.29     19.45
   63.08     46.41
   31.63      4.36
    8.33      2.88
    8.90      2.88
    9.62      2.16
    5.45      1.44
    8.19     15.19
   56.50     18.47
   57.72      1.43
   13.68      2.89
    6.18     15.18
   26.37    442.95
   78.50      0.00
   54.92     61.53
   95.88     20.65
   49.40      5.02
   12.36      2.16
    3.45      1.44
    3.38      0.72
    6.11      0.72
    8.19      2.15
    0.00      0.00
    8.18      1.44
    8.19     11.75
    8.18      1.44
   34.24      2.15
    0.65      0.72
    2.73      0.00
    0.00      0.72
    5.45      1.44
   17.08      0.73
   22.51     12.46
    0.00      0.00
   22.52      2.70
   14.35      1.44
    2.73      0.72
   22.61     18.48
   10.91      2.16
    8.90     17.78
   19.90      1.45
    0.00      0.00
    5.47      0.74
    3.45      2.76
   16.87     33.58
    0.00      0.00
   27.69      2.91
   11.62      2.18
    0.00      0.74
    8.19     15.91
    0.00      0.00
   37.07     17.32
   21.01      1.45
    8.20      2.20
   22.62      2.89
    5.45      1.47
    2.73      0.72
    5.45      0.72
    5.45      2.19
    5.47     15.17
    3.14     15.62
    9.63      2.20
   67.61     37.21
  134.56     69.41
   69.92    126.94
  142.77    158.92
   56.97     63.10
   26.79      2.92
   48.67     17.74
   79.60     17.89
    4.89      1.46
   17.57      1.46
   18.24     16.30
    2.73     15.72
   17.51     15.59
   15.57     15.72
   15.58     15.72
    5.46      1.48
    2.73      0.00
   16.32      1.46
    0.00      0.00
    2.73      0.00
    0.00      0.74
   20.78    527.24
   30.39     15.82
  119.09      5.07
  106.71      2.91
   24.25      3.61
    7.62      1.46
    0.00      0.00
    0.00      0.00
    5.46      1.48
    2.75      0.74
    0.00      0.00
    2.73      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.74
    2.75      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
   17.06      1.45
    2.75      0.74
    2.75      0.00
   12.25      1.48
    0.00      0.00
    0.00      0.00
    5.48      0.74
    0.00      0.74
    2.75      0.00
    2.75      0.73
    0.00      0.00
    8.22      1.46
    0.00      0.74
    2.75      0.74
    2.75      0.74
    8.29      0.74
    8.83      0.73
   14.50      2.96
    5.46      0.74
    6.32     15.62
    2.73     14.45
    2.74      1.46
    6.21     15.62
    3.45      0.74
    2.73      0.74
    4.02      0.00
    2.05      0.00
   35.45      5.67
   61.53     36.43
   40.74     76.17
   82.54    155.52
   77.88     96.92
   19.22      1.46
   25.61      2.20
   79.62     33.80
   36.13      2.20
   21.37      1.44
    2.73      2.21
    0.72      0.00
    5.45      1.46
    3.47      0.74
    8.18      0.73
    2.72      1.48
