      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.49     23.77
    0.41      0.00
    0.00     25.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.78
   20.78     21.45
    0.00      0.00
   25.74      9.58
   12.81      0.69
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.69      0.00
    0.00      0.00
  227.96      0.71
  177.52      1.42
    0.00      0.72
   51.48     20.41
  354.40     81.83
  193.23     56.14
   98.83     78.98
   51.56     40.91
  703.55      1.62
  273.96     50.13
  219.85     34.90
  219.47     38.61
  362.74      7.55
  185.50    120.45
  202.77    227.32
  306.63    111.18
  274.20    261.68
  282.53    340.65
  659.22     76.96
  532.07    582.25
  600.48    230.13
  431.02    936.72
  498.59    210.08
  402.02     89.31
  369.98    404.87
  312.77    222.52
  427.80      0.00
  364.24   1168.81
  463.57    203.07
  537.46     47.75
  515.87      0.00
  348.61   1156.49
  513.55    962.73
  602.88     77.36
  705.36    401.42
  561.18     65.57
  595.40    859.83
  707.98    462.28
  402.16    495.84
  476.67    306.77
  602.59    278.28
  495.28    323.00
  545.84    330.03
  567.94    103.44
  582.19     75.67
  446.79    936.34
  453.44    725.96
  422.45    291.21
  364.41    499.96
  960.36    166.33
  904.83    131.51
  847.73     13.97
  870.12    170.74
  649.90     76.53
  398.01    948.63
  545.46    752.51
  251.25      0.00
  409.30    758.14
  599.60   1689.21
  434.92    873.12
  763.57    782.96
  901.35    851.04
  983.03    474.31
  934.63    322.96
  736.53    814.46
  829.70    812.14
  961.53    802.38
  745.12    860.02
  774.65    941.53
  883.90    737.51
 1101.56      0.00
  773.81    720.04
 1186.73    563.43
 1046.68    323.89
  832.98    385.76
  986.15    124.86
  853.93     17.17
 1140.55   1061.68
  629.87      0.00
  829.18   2972.28
  893.41   1485.19
  767.15    138.51
 1108.22    637.06
 1283.30    282.75
 1281.06     92.21
 1036.35    174.00
 1061.84    632.73
  770.31    506.22
  749.49    184.67
  802.46     35.38
  877.27    621.18
  595.43   2966.99
  735.16    996.21
  586.16    661.79
 1078.34    741.69
  931.04    417.45
  848.31   1192.39
 1023.34    480.13
  742.59   1235.75
  870.87    742.90
 1506.21   1611.89
 1107.43   1412.61
 1142.44    143.70
  834.81    901.41
 1243.22   1390.04
  936.87    817.66
  863.37    299.97
  886.46   1015.15
 1240.81    203.34
 1031.27   2476.64
 1428.80   2515.00
 1114.69   2004.22
 1748.77    517.00
 1375.63    710.97
 1307.48   1798.92
 1090.53    600.62
 1167.49    230.95
 1360.33   1457.23
 1400.49    689.96
 1177.50    445.79
  968.44    153.37
 1063.95     85.78
 1199.12     42.24
  811.13    713.45
 1018.85   1228.08
 1469.95   1843.74
 1250.32   2394.75
 1535.19   2902.84
 1528.19    270.97
 1425.16   2179.99
 1316.32   2062.31
 1754.18   1484.99
  899.60   3036.96
 1397.22   1821.24
 1135.49   1447.07
 1790.05   1317.05
 1556.01   2678.57
 1335.04    889.57
 1010.65   1396.36
  851.91    711.56
  718.74   1171.56
  759.53    488.11
  763.84   1793.40
 1226.45   1311.05
  847.79    711.46
  880.67    683.92
  934.79    423.93
  348.73    228.36
  658.09    227.38
  312.21    115.64
  246.49     54.28
   86.37    375.62
   61.81     22.22
   85.12     23.82
  154.59    302.54
   75.68      6.46
   57.17    274.91
   63.60    116.23
   67.85     20.13
  131.83     34.79
   27.97      5.05
   54.48      4.33
   38.74      3.59
   12.37      2.88
   19.79      2.15
   10.89      2.88
    3.38      0.00
   27.37      2.87
   22.51      2.88
   10.91      2.88
    5.46     14.86
    8.84      2.15
    0.00      0.72
   14.37      2.88
   58.94     17.30
   66.00    972.87
   37.84     21.44
  117.48     47.68
  350.08    211.42
   30.02    109.81
    8.18      0.72
   12.71      2.17
   21.46      1.46
   11.65      2.89
    5.46      0.00
    8.17      2.88
   14.34      1.46
    2.73      0.00
    0.00      0.72
   19.59      1.43
    0.00      0.00
    8.17     14.44
    2.73      1.43
   19.89     15.06
    2.72      1.44
    6.17     15.60
    6.18      1.44
   25.25      2.89
    5.46      1.44
    3.41      0.74
   17.06      0.71
    2.73      0.00
    2.73      0.74
    5.44     29.60
    2.73      0.74
   22.66      2.95
    3.44      0.72
    8.90      1.46
    5.46     15.20
    5.48      2.18
   17.61     15.58
   19.56      2.18
   12.39      1.46
   22.52     17.98
    5.44      1.46
   17.18      0.71
    6.18      1.46
    5.45      1.45
    2.72      0.73
    2.73      0.74
   13.65      2.19
    0.00      1.46
    5.47      0.74
    5.45      2.20
    5.46      1.49
   52.53     48.75
   38.15    139.73
   19.01    106.17
   66.94    446.09
   32.45     31.86
  189.19     38.59
  218.76    128.95
  102.61     86.13
   49.77      2.18
   61.94      4.33
   77.55      4.30
   22.77     15.93
    0.73      0.00
    2.73      0.73
    0.74      0.00
    0.00      0.00
    3.45     14.87
   17.07     30.89
   15.79      0.00
   12.37     17.26
    2.73     15.51
    0.00      0.72
   17.58      1.46
    0.00      0.00
    2.75      0.74
    2.73      0.74
    2.73      0.00
    0.00      0.74
   17.52     15.59
    0.00      0.00
    0.72      0.00
    2.75      0.74
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
   14.99     15.05
    2.75      0.74
   15.52     15.58
    0.00      0.00
   17.57     29.63
   17.86     15.17
    0.72      0.74
   29.43      1.46
    0.74      0.74
    2.75      0.00
    0.00      0.74
    2.75     15.53
    0.00      0.00
   20.49      2.93
   16.46     18.54
   49.59      3.56
    2.75      2.05
   21.70     79.70
   35.38     16.39
   54.15    146.86
    9.72    111.05
   73.93     55.34
  121.39     25.07
   88.05     52.36
  113.60     22.71
   22.50      4.99
   50.20      1.46
   55.11      5.82
   46.15      2.10
    6.75      1.45
    0.00      0.00
   17.24      0.74
   27.76     16.33
   23.71     17.91
   14.34      1.37
    3.47      1.45
   15.77      0.73
   22.67      0.72
    0.00      2.22
    2.75      0.74
    0.00      0.00
    8.20      2.20
    0.00      0.00
