      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.18
    0.00      0.00
    0.00     25.76
   22.05     27.29
    0.00      0.00
   12.34      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
    0.00      0.00
  124.87      0.71
  319.62     43.52
  533.99    118.88
  293.16     67.94
  427.32    146.58
  410.58    242.31
  305.66    432.33
  305.07    146.94
  401.69    119.46
  425.91    306.51
  373.14    318.46
  308.06     40.36
  417.88    707.02
  429.71    103.71
  492.17    249.45
  497.05    399.83
  578.43     40.77
  471.96    379.90
  256.00   1035.24
  311.28    406.80
  611.57      0.00
  465.88    310.12
  391.59    290.66
  504.85   1306.34
  379.38    585.57
  784.16    114.77
  294.11    259.48
  591.40    505.07
  538.28     45.20
  362.88     40.43
  477.81    666.35
  617.45      0.00
  565.08   1347.88
  568.57      0.00
  452.51     98.61
  495.73    914.69
  599.29    130.11
  533.73    249.28
  420.63   1160.65
  574.30    373.21
  350.12    122.96
  609.64     77.28
  468.56     38.19
  607.07     51.53
  651.66     88.47
  540.76     51.15
  431.43    736.43
  451.23    561.18
  464.34   1054.32
  790.96   1249.98
  443.63    268.85
  746.91    367.65
  783.16    244.70
  890.40    904.33
  568.55    640.71
  530.08    625.65
  558.46    607.95
  934.86    761.74
  495.80   1405.27
  870.48    566.04
  620.20     23.95
  539.60    326.88
  501.29    483.84
  620.59   1111.12
  698.62   1875.01
  579.27    379.68
  762.44    174.21
  493.87    686.55
  389.31   1048.36
  482.69    710.90
  362.35    902.27
  421.06    458.27
  715.47    448.74
  541.34    253.37
  707.65    411.08
  537.77     96.11
  558.35     76.66
  775.58    171.70
  411.22    154.07
  504.14    200.20
  629.42     25.46
  487.69     32.23
  568.46      0.00
  320.08      9.41
  469.96   2472.48
  583.18   1570.47
  431.67    841.04
 1117.65   1307.79
  638.33    728.06
  800.21    460.64
  624.98    641.86
  730.33   1411.21
  433.65    159.71
  400.58    227.22
  698.11    500.92
  490.27    905.98
  818.92    196.22
  483.73    329.04
  719.40   1183.65
  753.42   1903.33
 1209.29    904.49
  743.52    716.25
  758.94     34.12
  940.52   1022.55
  843.31    605.37
  519.06   1153.69
  595.58    318.89
  645.09    990.55
  557.48   1843.52
  857.31    889.45
  535.44    735.13
  807.30   1268.33
  630.43    610.29
  426.38    540.76
  511.34    428.20
  416.90    549.92
  561.12    354.46
  555.58    431.66
  447.46    553.31
  546.34    472.79
  362.95    396.58
  389.13    388.86
  508.23    282.27
  243.06    303.16
  272.79    227.21
  184.29     84.81
  188.07    152.04
  366.31    118.11
  279.08    220.26
  266.13     91.13
  239.74    128.90
  258.28    243.68
  479.73    342.92
  186.71    158.60
  366.73    121.69
  305.35    106.81
  206.99    145.15
  205.93    109.71
  123.91    172.52
  109.04     54.30
  351.08    283.92
  275.68    253.95
  399.56    147.14
  329.94    168.16
  139.80     57.95
  169.79     21.29
  430.52    126.36
  235.00     75.32
  129.38     40.66
   77.98      5.75
   48.19     23.00
   32.85      4.34
   48.08     19.48
   24.53      4.21
   64.80      6.48
   41.42     21.67
   39.46     35.10
   45.20      5.01
   45.14     78.36
  143.86    174.27
  185.89    133.88
   67.94     95.49
   74.54     66.12
  108.91     22.43
  105.00     22.02
   43.00      4.37
   43.98     51.19
   19.24     16.25
   92.57     18.44
   20.00     16.97
   44.77     12.47
   10.90      2.89
    6.19      1.46
   10.94      2.90
   40.09     17.01
    0.00     30.52
   51.93      1.45
   28.82     33.45
   59.53     20.19
   25.75     33.29
   69.92     19.88
   19.04     16.23
    3.40      0.00
   17.16      1.46
    8.25      2.17
   35.53     46.28
   18.84     30.57
   38.44      4.44
   57.79     46.84
    4.14      2.19
   15.53     15.09
   33.99     31.71
   21.26     16.52
    1.44      0.00
   18.46     14.84
   82.78     48.72
    0.72      0.00
    8.94     15.60
    3.45      0.72
   35.55     30.77
   37.37     17.90
   24.67     18.77
   35.25     17.64
   19.20     15.81
   15.51      1.44
   17.75     15.18
    3.47      2.01
   19.59     15.79
   17.09      2.11
   26.03     33.95
   52.24     63.07
   86.23     84.83
  129.92     97.54
   53.01     78.71
   70.82     93.00
   38.70     32.88
   85.16     21.74
   58.94     20.63
   21.53     17.18
    0.73      0.75
   11.69     46.49
   33.12      2.93
   63.54     32.30
    6.13      2.18
    9.67      2.22
   18.58     16.53
    6.20     45.97
   49.65      4.35
   38.10     17.64
   23.58      3.64
    8.23     17.31
   15.01      0.71
   18.55      0.72
    2.73      1.46
   17.08     14.86
   17.86     15.81
    0.72      0.00
   33.57     31.62
   16.56     31.23
    0.72     15.10
   37.55     17.05
    4.20     16.46
   30.80     14.85
   30.23     31.80
   34.28     32.31
    2.80     14.34
   32.98      2.15
   18.50     45.01
   39.14     17.77
    0.72      0.72
    4.17     15.72
   17.85     16.54
   15.81     16.23
   17.79      0.72
    4.19      1.46
   32.74     31.18
   15.10      0.71
   19.91     15.80
    0.00      0.00
    0.00      0.00
   19.70     19.85
   18.57     17.87
   51.46     50.27
   63.34     53.12
   37.15     50.40
   18.00     31.63
   20.58     35.91
    4.35      0.65
   35.16     33.06
   31.58     17.28
   20.67      2.92
    2.75     16.58
   12.95     30.95
    2.90      0.00
   30.26     31.73
   21.18      2.19
    0.00      0.00
    7.60     31.65
   17.27      1.43
   16.54      2.09
    5.50      0.74
   17.73     17.36
   20.61     16.26
    2.74     16.59
   24.58      1.45
   22.61     30.06
    8.96     16.34
   21.83      2.19
    9.79      2.11
   19.92     30.73
    0.72     15.10
    6.15      2.85
    6.82      1.44
    0.71      0.74
   21.77      2.16
    3.42     15.17
    3.40     30.05
   32.72     17.99
    3.16      1.37
    2.10     29.40
    4.75      2.09
    1.46      0.74
   21.92     32.37
    6.13     15.84
   31.71      3.63
    5.48      1.46
   19.94     44.38
   19.29      1.43
   22.03     30.96
    0.00      0.74
   11.64      2.78
    1.31     17.17
    5.51     34.84
    3.53      2.03
