      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.13
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.67     27.30
    0.00      0.00
   25.77      0.00
   24.91      3.01
    0.00      0.00
    0.00      1.11
    0.70      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
  214.67      0.71
  192.00      2.13
   75.57     19.90
   64.02     82.29
  424.48     47.99
  435.79    135.28
   87.64     42.03
  196.26     69.42
  347.82     61.07
  350.03     77.31
  254.45      0.00
  342.43      0.00
  274.98    373.15
  207.84     27.41
  337.57    246.74
  294.90     71.97
  365.05     77.31
  324.63    414.96
  283.96     51.58
  308.64    104.26
  260.53    693.85
  422.50    271.03
  208.27     46.46
  319.30    400.39
  395.73    134.48
  483.30    354.43
  732.50      0.00
  444.36    140.54
  545.71    178.85
  417.97   1112.28
  419.65   1099.30
  285.36    101.33
  414.49    216.52
  350.81   1130.68
  621.38   1116.70
  464.06    281.63
  819.12    236.76
  839.46   1053.71
  763.03   1034.14
  555.38   1217.79
  537.37    459.39
  691.12   1094.29
 1081.32    407.01
  661.34    426.85
  660.00   1035.90
  733.30    220.30
  903.09    335.29
  829.54    370.34
  719.34    996.89
  668.18    603.38
 1085.59   1804.16
  742.08    872.71
  784.33    591.02
 1257.91      0.00
 1389.64    409.42
  942.25    589.42
 1029.57    110.79
 1006.69    726.80
  791.78    811.28
 1079.70    482.22
  837.50    466.83
  950.96    988.46
 1132.35   1322.76
  700.72    978.67
  990.45      0.00
  869.81    475.76
 1190.19    712.67
  983.82   1099.64
 1123.17    341.84
 1206.71    813.60
 1036.19      0.00
 1008.14   2207.49
  682.77    691.16
  934.80     12.37
 1069.93     12.89
 1358.17     64.20
 1579.74   1249.89
 1459.98   1034.15
 1139.45    538.24
 1407.91    248.07
 1139.24    428.06
 1512.98    609.48
  896.06    713.53
 1978.15    506.56
  975.34    858.53
 1674.68    580.17
 1343.24    255.69
 1105.66   1169.38
 1367.45   4072.72
 1567.67   1155.61
 1792.69   1354.37
 1894.64      0.00
 1440.81     33.36
 1544.40   1118.89
 1731.57   1500.45
 1356.13    238.29
 1557.62    353.57
 2225.06      0.00
 1437.32   2439.92
 1364.95   1270.26
 1279.50   1594.36
 1643.25   1818.72
 1955.67   1072.99
 2674.85    970.83
 1770.99   1161.93
 1537.23   1447.62
 1769.62   2066.69
 1693.97   2112.88
 1477.06   1606.72
 1336.79   1360.84
 1482.48   1042.87
 1823.91    485.45
 1626.45   1342.02
 1718.63    633.87
 1897.58    411.45
 1759.39   1643.85
 1793.32   1232.55
 1889.89    652.28
 1726.02    411.27
 2016.76   2490.00
 1729.25    234.43
 1772.52      0.00
 1796.86   1746.05
 1405.76   2261.00
 1777.70   1390.01
 1775.98   2474.19
 1157.27   4159.49
 2064.14   1947.07
 2455.85    850.42
 3061.64   5900.09
 2426.32   2286.97
 1631.48    258.69
 1676.07   3537.89
 1087.13   1344.33
 1201.24   1731.77
 1710.54   3157.33
 1495.47   1828.32
 1345.91   2674.95
 1559.84   3568.14
 1726.31   3584.15
 1382.55   1828.57
 1280.30   1189.88
 1381.15   1174.71
 1529.57    678.61
  857.13   1239.94
  985.88   1242.01
  742.61   2603.49
  733.41    868.44
  666.26    515.46
  467.00    296.70
  648.62    798.60
  530.17    142.33
  656.93    755.82
  161.11    336.78
  140.78     33.76
  143.77     64.44
   90.42     20.93
   60.43     20.25
   30.08      2.18
   26.56      5.71
   57.14      4.31
    8.19      4.32
   37.29      2.81
   11.54     17.32
   14.91      2.88
   12.30      2.88
   17.79      2.82
   33.45    754.63
   41.42      2.93
   87.88    557.39
  194.16     99.71
   56.76     89.69
   85.08    128.82
   64.72      2.18
   33.06      4.35
   16.76      2.17
   15.29      3.62
   25.94      2.19
   21.42      2.88
    2.73      0.00
   22.56      2.17
    2.73      1.44
    3.38      0.72
    5.46      1.44
    8.22      1.45
    8.19      1.44
    5.46      1.46
   17.17      2.18
   14.79      0.00
    2.73      1.44
    5.46      0.72
   17.18      1.43
    5.50      1.49
    2.75      0.74
    5.48     13.93
    2.74      1.45
   17.59      1.44
    8.93     14.86
   22.36      2.92
    5.48      2.18
    6.85      1.46
   14.35      0.72
   16.90      0.00
   33.46   1470.93
   21.82      2.20
  110.18     31.45
  277.80     13.82
   41.67      4.37
   15.11     16.64
    5.47      2.90
    0.00      0.00
    0.00      0.00
   25.35      3.62
   19.18      0.71
   22.32      4.16
   37.67      2.90
    3.99      1.46
    2.73      0.74
   14.34      0.72
    8.16      1.44
    5.47      2.20
    2.73     14.86
    5.48      1.46
   22.55    460.28
   20.55      0.00
  114.30     91.02
  310.83    535.72
   16.76     18.05
    8.61      1.46
   20.18      2.18
    8.83      0.74
   19.81    488.14
    2.20      0.72
   31.95     15.80
  179.26     22.48
   18.85     17.27
    2.18      0.74
    3.47      0.74
    6.72      1.48
    0.72      0.00
    0.00      0.00
    0.68      0.00
    2.75     15.10
   17.07     15.88
    3.68    328.69
    2.20      0.00
   15.69      2.18
  197.37      8.70
   34.88      2.90
   19.07      2.20
   14.15      0.72
    0.00      0.00
    5.46      1.46
    2.75      0.74
    0.00      0.00
    2.73      0.74
    0.00      0.00
    2.75      0.74
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.47     15.18
    0.00      0.74
    2.75      0.74
   12.98     15.20
    0.00      0.00
    3.49      0.00
    2.73     15.82
    0.00      0.00
    5.50      0.73
    0.72      0.00
    2.75      0.74
    2.75      0.74
   19.83     15.93
    2.75      1.48
    2.72     14.14
   12.43      2.97
    7.52      0.00
    6.29      1.48
   25.28     17.26
    3.58      0.74
   22.32     15.79
    0.74      0.74
    3.44      0.72
    0.00      0.00
    5.45      1.46
    3.28      0.00
   44.87    472.15
   22.74      2.18
  117.71      8.79
  428.55     15.32
