      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.76      0.00
    1.64     26.16
   21.30     21.45
   11.66      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  134.12     13.25
  341.50     43.98
  473.63    209.18
  738.21    151.67
  377.55    188.93
  556.60    401.67
  325.06    537.30
  597.84    176.08
  503.96    944.86
  401.03    109.99
  429.31    883.64
  279.58    507.64
  497.33    140.72
  578.53    286.74
  483.35    763.87
  421.74    401.80
  591.58    101.55
  474.33    238.89
  415.67    526.75
  401.23     25.68
  462.84      0.00
  580.28     32.11
  616.24    103.06
  488.40   2587.47
  608.81      0.00
  640.15    816.28
  615.28    481.52
  667.82    302.94
  796.94   1804.65
  661.25    165.13
  507.09   1033.91
  612.74    354.74
  364.21    966.28
  520.25    898.92
  654.11    586.01
  548.76    641.51
  946.72    436.97
  443.58    451.93
  667.70    672.98
  826.47    105.85
  518.64    128.88
  854.61   1820.54
  505.43    588.44
 1051.27     89.08
  610.60   1650.77
  778.63    661.56
  692.52      0.00
  814.48    135.93
  664.46    823.70
  573.99    425.35
  675.08     25.29
  770.50   1122.52
  661.61    968.05
  854.02    339.79
  930.36   1580.18
 1151.09    379.34
  866.33    566.93
  883.65   1218.35
 1095.92    924.52
  936.79    123.28
  796.01      0.00
  803.16      0.00
  889.88    306.19
  720.59    697.31
  630.48    182.93
  542.65    194.54
  904.30    124.79
  699.73     77.31
  482.70      9.62
  711.93      9.61
  639.08    184.42
  576.65     12.14
  555.62    171.65
  486.20      0.00
  585.20     44.99
  544.44    663.69
  332.27   3207.67
  480.77    734.82
  471.52    814.18
  946.65   1292.98
  714.07   1146.12
  840.35    291.28
  818.92    612.13
  772.79    565.34
  779.90    821.42
  685.27    564.38
  864.04    537.62
  931.40    567.38
  787.20      2.65
  855.90    237.68
  480.51    143.01
  656.85      0.00
  488.94    529.02
  401.55    191.52
  573.42      0.00
  591.31    114.60
  546.14      0.00
  555.96     52.91
  602.63     18.74
  660.47      0.00
  348.76      0.00
  581.02    173.56
  586.14     11.57
 1013.36     25.53
  459.02      0.00
  607.54      0.63
  517.01     50.62
  612.31     13.26
  580.89      0.00
  707.73   1381.84
  464.16   2939.00
  626.11   1026.32
  583.85   1101.29
  584.94   1816.05
  851.01    804.78
  877.55   2640.46
  925.43   1083.84
  589.84    325.13
  547.24    393.15
  813.49   1106.31
  517.45   1127.39
  580.34    618.83
  472.66   2544.62
  660.20   1523.72
  551.93   1070.94
  821.25   1328.19
  633.28    970.78
  745.29   1909.89
  498.81    455.55
  768.47    716.20
  605.85    490.07
  318.63    611.53
  476.62    889.85
  504.34    471.81
  397.04    462.97
  460.43    493.66
  499.13    261.15
  417.39    281.06
  298.65    228.24
  310.39    459.07
  612.61    573.57
  308.65    464.16
  641.69    312.26
  470.97    458.74
  835.31    590.30
  576.06    501.22
  775.85    438.94
  549.15    490.96
  492.05    422.09
  563.64    311.02
  353.38    138.70
  316.12    161.16
  484.30    245.53
  394.17    372.71
  318.75    791.68
  352.69    174.28
  308.77     38.48
  220.26     35.14
   51.53      9.00
   77.75      8.06
   34.19      6.64
   18.13     18.48
   20.81      3.62
   32.33      4.35
   14.98      6.79
   16.41     17.77
   25.70      8.88
   25.06      2.95
   44.36      4.33
   19.63      1.47
    2.73      1.46
    4.90     76.72
   51.68      8.69
   41.15    111.94
  165.36     97.92
   59.13      4.35
   57.23     19.84
   24.51     17.87
   34.77     33.40
   38.94     17.68
   82.34     17.35
   45.50     33.07
   33.47     19.83
   24.43     19.24
   15.72      0.71
   29.91     31.17
   35.18      3.64
    2.73     15.71
   34.62     32.58
   16.87     15.17
   70.21     19.93
   42.67     45.47
   65.02     46.65
   33.39     15.57
    0.00      0.00
   16.86     29.21
   15.50     16.24
   17.61      0.72
   37.20     18.45
    0.71     15.00
   38.26     18.52
   47.49     46.17
   31.74     31.34
   53.31     31.86
    4.01      1.48
   41.56      2.90
   31.88     31.35
    0.72      0.00
   18.26     15.59
   50.21      4.35
   31.85     16.63
   14.37     15.59
   23.75     16.65
   23.93     17.27
    3.47      1.46
    6.18     15.91
   17.79     16.24
   21.87     17.08
   21.91     17.25
   25.17      3.63
   38.28     17.05
    5.46     19.95
   31.17     18.50
   39.29     17.29
   25.54     37.87
   41.28     47.18
   15.17     17.29
   38.48      3.62
   35.66     32.03
    6.83     15.92
   20.03      3.67
    2.72      0.72
   14.33      2.83
   23.40     19.40
   15.10      0.71
    0.00      0.00
    6.13     45.81
   17.35      1.44
   19.79     15.71
   32.15     31.05
   33.70     30.84
   29.98     17.96
   77.92     45.91
   35.10     48.89
    2.16      0.00
   35.09     17.01
    0.00     14.99
   32.79     16.31
   15.10     14.85
   33.71     17.23
   31.86     30.21
   20.01     15.81
    6.20      1.46
    2.73     30.51
   64.19     31.79
   15.00     16.63
   15.18     14.35
    7.57      2.17
   17.86      1.45
   15.66     30.26
   17.07      1.44
   16.57     15.60
   14.86      0.72
    3.47      0.74
    2.75      0.74
   45.75     32.32
   15.00      1.45
   31.44     29.28
   32.94     15.88
   15.82      1.45
    1.37     15.71
   18.44     30.71
    2.16      1.37
   17.81      4.07
   23.31      4.79
   45.09     50.80
   32.94      2.87
   30.91     17.91
   37.11     33.65
   31.69      0.72
    6.21      1.45
    0.72      0.00
   31.42     60.30
   38.94     34.43
    4.18     15.91
    7.59      2.22
    4.10      0.74
   10.37     16.32
   23.15      0.00
   24.02     32.81
    6.91      2.11
    7.07      0.74
   32.99     32.04
   17.20     30.22
   10.25      2.81
    4.82      3.40
   17.21      0.74
    4.01      0.72
   33.04      1.44
   26.03      2.89
   22.74     34.52
   33.89      1.44
   15.76     29.30
   47.42     61.77
    4.12     16.52
    7.56     16.64
   20.59     15.59
   34.41     18.73
   17.92      1.46
   18.63      1.44
    0.00      0.00
    6.75     45.10
    3.14      1.85
    9.50      2.90
   17.18      1.46
