      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    1.62      0.00
   20.89     27.29
   12.87      0.00
   24.58      1.39
    0.00      0.00
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.69      0.00
  170.85      1.96
  258.00     44.02
   76.64     41.19
  405.41    213.10
  201.86     66.36
  361.69    176.12
  156.17    260.24
  397.75    266.77
  229.01    201.11
  259.62    238.90
  294.03    237.64
  297.98    154.74
  320.19    171.59
  480.89    131.90
  203.54    345.15
  181.89    218.02
  462.40    107.89
  340.91     65.78
  262.60    468.64
  296.26     88.91
  301.72    173.97
  333.82    390.00
  325.53    102.73
  306.35     66.18
  234.63    560.29
  208.39     31.80
  394.61    152.55
  204.01      0.00
  380.40   1272.50
  389.81    167.83
  300.24    296.31
  478.83    128.96
  228.87      0.00
  265.43    175.01
  315.41     65.43
  305.34    106.82
  465.47    979.76
  255.59     72.86
  517.43    317.37
  256.62    327.26
  413.92     86.89
  321.25     51.29
  350.56    100.38
  325.74     25.77
  535.66    196.79
  331.72     45.32
  277.43    142.03
  268.51     50.08
  205.92     34.67
  387.55   1350.31
  306.21     74.49
  293.45    489.86
  467.60    188.07
  422.29    285.58
  570.03     12.90
  583.65    196.65
  679.11    127.05
  786.25    640.54
  622.08    177.72
  588.34    234.39
  611.53    101.45
  582.03     88.15
  785.34      9.59
  801.57     88.41
  797.22     42.41
  611.20    108.64
  673.05   1474.93
  439.07    945.03
  918.61    404.09
  737.32    927.04
  511.79    254.58
  831.74    323.11
  960.28     77.37
  617.76    128.94
  892.00   1541.77
  786.40   1416.56
 1092.33   1029.70
  777.34    355.20
  954.72    206.61
 1066.17    356.58
  863.11   1273.43
 1161.81    227.69
  989.95    724.81
  458.32    182.00
  835.57    365.83
  657.04    980.73
  979.11   1375.89
  993.38    131.89
 1129.89   1744.15
  999.95   1355.76
 1030.16     72.57
  964.70    484.17
 1422.96    703.91
 1018.93    273.99
 1214.01    154.45
 1165.39    323.71
  553.55    358.74
  787.49    244.87
  905.77   2001.14
 1138.97      0.00
  844.19   3482.16
 1234.22      0.00
 1528.96   1588.89
 1873.40    562.39
 1528.85    433.07
 1348.79   3344.13
 1199.38   3981.67
 1413.56    968.95
 1470.03   1606.08
 1462.07   1413.83
 1606.25   2525.74
 1124.54   1179.40
 1785.40     23.92
 1550.65    404.80
 1324.77    705.74
 1523.05    925.27
 1222.25     70.71
 1487.41   1886.04
 1471.78    871.53
 2052.72   1216.72
 1221.94   1483.03
 1597.74   2220.90
 1833.04   4086.26
 1650.54    398.92
 1303.93    807.13
 2196.32   1198.77
 1852.55    230.04
 1327.77   2418.07
 1806.46   2895.78
 1692.56   2005.82
 2010.61   1553.70
 1752.09   2175.76
 1853.58   1210.92
 2202.95   1140.30
 1684.24    380.67
 1495.28   1566.50
 1870.69   1234.63
 2242.67   3047.84
 1953.61   1522.05
 2276.21   2919.93
 1641.46   2595.15
 1162.62   2096.15
 1203.21   1288.32
 1364.57    862.16
  636.99   1149.31
  879.82    526.46
  661.68    580.43
  790.06    843.57
  799.47    546.99
 1358.85    981.58
  330.90    523.62
  697.37    372.65
  448.52    200.48
  627.80    175.67
  221.37     21.36
  130.75     12.55
  137.32     12.43
   72.04      6.52
   95.03    719.22
   91.76     19.50
  165.24    143.14
   84.64     36.07
   57.26      8.58
   78.16      5.93
  104.84     22.40
   52.68      4.39
   25.81     18.87
   56.18      4.43
   63.23      4.43
   81.21      4.36
   66.35      7.27
   38.27      5.13
    8.18      1.44
   36.03     17.73
   19.59     16.50
    3.45      0.72
  177.86    831.75
   92.49     35.82
  156.37     67.81
   89.82     50.71
    4.86      0.74
    0.73      0.74
    6.20     11.05
   10.31      1.45
   17.07      0.72
    2.73     15.59
   24.69      2.19
    6.22      2.20
    8.22      2.20
   14.44      0.74
    2.75      0.74
    3.40      0.00
   16.45      1.45
    0.00      0.00
   10.96      2.19
    0.00      0.00
    8.21      0.74
   14.14      2.18
    5.48      0.72
   19.92      2.92
   13.72      2.20
    2.73     15.92
    3.43      0.74
   17.88     15.90
    2.75     10.32
    3.49      0.00
   19.17      2.17
    2.75      0.00
    8.19      2.21
    8.22     16.33
    4.20      1.46
    5.48     14.46
   94.14   1020.89
   94.60      2.89
  476.01     34.61
  249.69     35.42
   14.39      2.91
   19.82     16.32
    4.19      0.72
    2.72      0.72
   10.93      2.18
    0.00      0.74
    5.48      0.74
    8.22      3.47
    2.73      2.71
    2.75      0.74
    8.21      2.18
    2.74      0.74
   10.97      2.19
    5.47      1.46
    2.73      0.72
    0.00      0.00
    5.46      0.72
    0.00      0.72
    5.48      0.72
   14.46      1.46
    2.72      0.72
    0.00      0.00
    0.00      0.00
    5.49      1.48
    0.00      0.00
    2.73      0.72
    0.00      0.00
    3.43      0.00
    0.00      0.74
   17.18     15.89
    0.00      0.00
   23.27      2.17
    2.73      0.72
   16.87     15.16
    2.75      0.74
    0.72      0.00
    0.00      0.00
    5.48     29.94
    3.49      0.74
    0.72      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.74
    2.75      0.00
    0.00      0.74
   89.81    111.10
   64.30     35.60
    3.98    188.64
  175.38     93.70
   79.16      5.81
   27.55      2.17
   57.31     18.00
   35.93     18.02
    2.75      0.00
   27.83      2.20
   14.85     31.47
   15.58      0.71
    5.47      1.46
    0.74     14.99
   17.91      0.72
    2.75      0.73
    0.00      0.00
    2.75      0.74
    2.75      1.40
    5.47      1.46
    4.23      0.74
    2.74      0.74
   12.42      1.42
    8.81     15.60
   11.78      2.18
    6.32      1.48
   17.58     15.59
    0.72      0.00
    8.17      0.72
    0.00      1.44
    5.45      1.44
    0.00      0.00
    3.29      0.00
    4.79     14.45
   28.96     17.05
    2.72      2.84
    3.16      0.00
    0.72      0.00
   17.17     15.06
    6.90      2.11
    2.73      0.72
   17.81      2.18
    2.75      0.00
