      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  482.77     48.60
  181.76     15.88
   19.15     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1007.44    575.76
 1185.94   1007.95
  814.27    604.37
  638.44    273.14
  625.65    269.61
  601.83    938.54
  810.01    358.24
  372.01    753.57
  516.39    646.64
  467.66    273.40
  393.68     74.47
  517.49   1628.08
  313.14    486.53
  573.81    248.26
  497.88    128.93
  834.20   1704.45
  372.41      0.00
  736.82    460.83
  556.97      0.00
  530.59   1209.73
  557.16   1551.53
  489.31    283.95
  640.98    846.74
  527.18    619.97
  587.30    449.53
  624.28    445.14
  405.39    722.43
  318.06    395.41
  288.41     25.50
  477.40    500.06
  350.44    901.22
  440.90    754.77
  460.84   2034.36
  485.92    347.08
  421.28   1240.30
  537.43    386.40
  638.37    136.62
  483.63    876.16
  396.88    260.90
  434.30    225.50
  372.02   2208.14
  488.81    914.37
  616.69    130.10
  320.17   1961.66
  402.30    414.39
  465.62    554.43
  250.18    597.29
  418.99    741.01
  473.55    443.75
  453.80    377.67
  492.78    416.00
  353.71    296.05
  509.05      0.00
  508.78   1471.20
  392.84    171.60
  450.34    370.50
  480.12    299.91
  422.52   1926.55
  365.99   3295.07
  609.42   1290.04
  416.35    894.77
  379.35    657.31
  551.16    994.87
  401.11    925.69
  319.21    730.09
  370.59    368.08
  364.08    892.14
  420.30    819.20
  528.65    756.54
  738.09    517.05
  388.60    691.93
  643.10   1652.33
  525.71     43.13
  354.54    780.40
  310.60    553.77
  433.93   1051.99
  335.15    108.82
  354.21   1106.18
  365.13    449.56
  311.60    475.36
  339.34    511.17
  353.43     64.22
  292.48    623.22
  232.71    623.96
  349.39    290.82
  213.12    598.80
  317.89    154.74
  394.29    469.51
  175.89    311.57
  185.79    125.16
  289.18    187.06
  126.75    276.57
  246.42     65.11
  274.23    353.27
  379.18    224.89
  213.57    172.08
  316.14    118.27
  334.31     83.20
  202.33     58.27
  316.79     83.82
  153.51    307.95
  199.70    206.63
  233.52     67.22
  185.71    113.01
  215.34     55.78
  182.56     40.80
  257.36     34.91
  133.39     72.95
  141.53     75.22
  155.13     40.64
  117.96     12.16
  226.90     32.22
  189.94     43.64
  214.44     26.05
  179.18     74.14
  159.94     32.21
   85.75     23.34
  150.75     26.24
  165.05    137.44
  137.92     30.20
  117.25     21.15
  103.50     65.55
  203.07     14.33
   85.38     25.64
   54.66     50.84
   56.86     23.03
  147.94     54.59
   57.42     36.18
  115.15     52.69
   34.75     45.56
  106.59     37.98
   66.37     26.21
   71.65     41.50
  144.36     11.39
   84.21      7.25
   65.81      9.53
   78.70     14.31
   86.38     22.11
   90.91     26.03
  113.15      7.25
   38.84     10.63
   80.67      7.72
  100.59     24.67
   58.98     19.06
   60.42      8.80
   35.89      5.02
   19.89      5.10
   28.71     20.87
   63.55     48.28
   78.95      7.16
   14.08      6.41
   45.36      5.81
   58.63      9.82
   37.45      5.82
   39.94      5.55
   40.90      5.08
   31.82     20.47
   19.20     34.72
   30.93     20.93
   64.65     13.43
   43.48     22.33
   47.16     36.77
   48.73     19.61
    4.21     19.43
   46.08     20.12
   56.29     54.58
   15.96      4.32
   45.59     18.78
   48.65     37.04
   35.52      2.78
   12.48      3.68
   23.30     17.31
   33.62     17.91
   16.45     16.45
   17.83     18.75
   21.29      4.44
    6.87      2.85
   69.30     35.07
   17.28      2.13
   24.75      3.68
   17.75     15.80
   19.88     32.94
   15.86      2.94
   20.57     17.28
   21.41      2.20
    6.15      1.46
   18.49      2.20
   10.29     18.58
   15.75      2.10
   28.18     46.40
    4.88     17.10
    8.23      2.22
    7.01     26.80
   20.06     15.91
    0.74     30.80
   33.88      2.18
    5.50     11.07
    4.11      1.46
    8.23     15.92
    0.00     15.00
    8.89     32.76
   49.97     47.99
   20.70     47.17
   40.41      5.83
   41.96      5.85
   10.33      1.48
   17.16     16.55
    4.21      0.00
    2.72      1.49
   35.01     47.32
   21.19     19.25
    1.38     15.83
   14.34      4.99
   26.36      2.96
   19.24      4.30
    7.54     18.02
   17.19      2.18
   39.08     19.36
   26.58     34.45
    7.64     19.20
   12.36      2.93
   20.55      2.94
    0.65     17.22
   22.76      2.91
    6.14     17.29
    9.70      2.22
    2.10     15.84
    8.90      2.95
    7.52     17.94
    5.59      2.12
    6.34      1.48
   18.58     17.30
    5.50      2.88
   15.21      2.93
    0.00      1.92
    3.47      0.65
   15.84      2.78
    8.44      2.70
    0.74      1.39
    3.49      0.74
   17.83      1.47
    0.00      0.00
    5.36     46.65
    3.40      4.97
    4.84      0.74
    2.85     17.20
    2.93      0.65
    4.23     30.16
    2.75     14.45
    1.46      0.74
    5.58      2.09
    6.23      2.79
    3.49      1.39
   16.48     46.11
   24.10     18.41
    3.58      3.68
    1.37      0.72
    9.09      1.46
    3.47      1.49
    0.72      1.31
    7.69      3.99
    1.46      2.12
    4.12      0.75
    0.65      3.42
    4.84      2.05
    1.48      2.03
   18.04     17.03
    1.46      1.96
    4.23      0.65
   19.93     20.88
    2.13     15.82
    2.20     15.11
    2.74      0.74
   19.29      3.49
    5.51      1.46
   12.24      2.13
    2.05      1.44
    0.00      0.65
    4.14      3.42
    4.79      2.85
    6.96      1.48
    1.37      0.74
    2.75      0.00
    6.78      2.92
    3.40      1.44
    3.40      2.20
    1.96      2.18
   13.74      2.95
    6.71      0.72
   12.47      3.70
    6.14     16.67
    6.32      0.74
    0.00      0.65
    6.19      1.46
    5.50      2.14
    6.07      3.49
    4.05      4.30
    6.03      0.72
    2.79      0.72
    5.47     15.20
   12.13     18.60
    7.94      2.20
    0.74      0.74
    2.77      0.72
    4.05      3.56
    7.51      2.94
    4.05      2.20
    5.36     33.75
    6.89      2.19
    5.45     16.52
    5.46     18.62
   11.02      3.65
    2.21      0.74
    8.23      0.73
    4.70      4.95
    3.42      0.72
