      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
   33.58     22.15
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  339.38    248.97
 1142.57   1292.52
 1014.20    762.53
  862.67   1139.21
  779.21    441.49
  923.66   1410.81
  635.65    159.87
  825.33   1017.29
  445.33    386.65
  766.43    595.53
  589.03    933.95
  604.42    881.12
  501.74    151.94
  785.56    270.27
  359.30    405.98
  547.60     51.19
  547.56    795.52
  426.21   1089.78
  461.94    625.23
  411.59   1367.52
  544.77    772.07
  636.62    331.62
  336.11    558.14
  484.98   2066.22
  284.02   1796.54
  419.36   3070.70
  384.39   2196.92
  418.14   1448.37
  501.21   1337.14
  306.59   1358.29
  419.31    552.37
  516.28    226.03
  421.13    219.27
  288.67    121.01
  445.94    145.39
  505.34    232.83
  433.55   1163.01
  323.52   1310.08
  340.45      0.00
  384.58   4893.16
  201.62   1858.54
  416.67   1466.69
  530.90    168.24
  275.79   1138.16
  415.38   1017.48
  507.92    678.51
  272.49   1128.57
  294.45    647.00
  440.70    622.45
  330.96    112.38
  276.24    181.99
  372.42    319.72
  344.11    250.48
  383.33    172.09
  322.86      2.87
  409.90      2.09
  191.05     25.71
  564.11     25.43
  408.80      0.00
  513.80      0.00
  419.84   1644.34
  271.94   2841.83
  451.33    766.23
  351.81   3022.08
  240.65      0.00
  324.04   2600.44
  553.16   1482.24
  265.35    281.05
  367.20    728.41
  662.34    584.42
  237.58    229.72
  451.87    767.35
  277.97     95.70
  231.87    370.67
  273.41    822.07
  321.15    558.98
  312.15   1076.69
  350.81    259.22
  240.79    701.22
  184.64    694.15
  263.26    320.71
  268.48    322.02
  261.06    260.94
  288.94    334.58
  261.97    586.60
  326.17    723.61
  203.12    811.28
  250.47    283.27
  183.96    450.50
  204.76    125.81
  201.04    502.59
  251.81    392.25
  251.09    170.24
  205.39    146.34
  280.12    452.82
  304.71    218.96
  304.59     96.19
  198.42    366.93
  178.98    416.29
  124.32    267.99
  275.83    280.42
  187.06    157.73
  147.96     97.80
  230.00    143.26
  284.38    186.18
  209.12    270.45
  239.10    278.28
  123.81    212.00
  178.52    245.75
  166.98    214.02
  246.93    121.61
  197.93    131.25
  106.27     75.69
  171.38     84.28
  194.83    160.47
  299.44     96.86
  109.67     48.57
  199.87     56.98
  194.67     80.33
  201.90     32.74
  124.89    221.00
   66.69     39.77
  144.34     57.61
   72.46    120.77
   34.44    145.94
   61.24     98.13
   58.12     22.32
  125.51     25.78
   58.91     24.11
   44.40      8.66
  172.92     44.93
   63.84      4.31
   88.41     82.07
   91.95     25.04
   81.16     33.80
   76.33     26.96
   78.89     33.94
   68.26     23.69
   95.48     24.02
   56.94      7.66
   56.40      5.80
   77.07     40.04
   35.63     20.27
   77.63     22.57
   37.07     20.07
   60.14      7.42
   42.63      6.59
   30.25     17.58
   57.92      7.24
   37.69      8.01
   14.36     16.42
   66.47     23.06
   68.61     22.33
   12.45      3.53
   39.13      6.58
   55.25      4.27
   40.64     19.63
   10.98      7.34
   48.05      7.97
   58.24     23.12
   26.37      9.82
   29.65      5.11
   37.86      5.14
    5.49     18.51
   31.00     22.18
   60.10     20.98
   10.45      5.00
   94.77     20.10
   10.97     33.74
   25.55     32.72
   11.17      3.53
   12.47      2.22
    0.74      1.49
   30.81     18.79
   11.69      1.47
   26.12     17.27
   34.39      3.62
   11.63      3.62
    4.96      2.79
    8.98      1.47
    6.21      0.74
   16.47      5.15
   10.99      2.22
   10.99      1.47
   17.75     16.65
    2.75      2.79
    7.85      3.92
   14.63     20.18
   18.50     33.16
   25.43     18.76
    5.71      1.39
    8.23      2.87
   22.77      2.92
   16.48     30.58
    3.47      0.74
    2.75      0.00
   18.64      3.52
    3.49      0.74
    9.71     16.57
    0.65      0.00
   23.32     18.82
   34.45     46.64
    6.80      2.11
   59.94     20.32
   23.36     18.75
   10.27      3.68
    0.65      1.46
    3.48      0.00
    4.08     17.20
   37.74     31.63
    3.43      3.58
   41.77     19.47
    6.12      4.42
    9.70      2.96
    5.36      3.60
    6.80      4.32
    4.03     15.90
   25.37     20.14
   10.33     18.11
    5.62      1.46
   12.92      5.14
    6.80     17.28
   16.49      2.20
    5.48      1.48
    8.22      1.48
    5.47      2.87
    0.00      0.00
   10.29      2.95
    6.15      3.57
    2.75      0.74
    6.89      1.46
    2.74      1.48
   13.73      2.21
    5.49      2.87
    0.74      0.00
    3.40      0.74
   21.76     20.96
   20.00      5.66
    4.88      2.12
    4.13      2.13
    2.03      2.22
    1.31      1.37
    4.14     16.65
    3.40      2.11
    4.14      2.11
    1.36      1.37
    2.06     30.18
    4.12      1.46
    4.14      0.74
    0.71      1.39
    6.97      0.74
    2.75     17.24
    4.88      2.13
    4.13     30.92
    4.79      4.88
    4.39      0.00
    1.39      1.37
    6.24      2.13
    3.40      2.11
    2.87     16.40
    3.47      3.44
    2.95      1.96
   22.10     16.47
    0.00      2.13
    4.88      3.44
    4.35     15.75
    1.39      2.05
    0.74      2.70
    7.11      2.05
    2.70      2.92
    0.74      1.96
    2.22      0.65
    4.13     16.56
    2.75      0.74
    4.23      0.74
   12.23      0.74
    1.31      0.74
    0.00      2.03
    4.23      1.40
    3.49      1.39
    5.60      0.73
    0.00      0.00
    3.49      0.00
    5.48      2.20
    3.40      0.74
    3.49      2.13
    4.22      4.57
   15.04      4.77
    9.58      2.13
   12.57      3.62
   10.28      4.35
    3.58      1.39
    4.14      2.79
    4.20      0.74
    7.64      1.48
    3.39      2.84
    2.75      1.39
    3.28      0.65
    6.84      2.03
    6.85     16.57
   13.57     19.61
    4.55      0.00
    0.65      2.11
    2.86      1.37
    3.40      2.13
    8.10      4.39
    6.80      2.20
    4.19      1.39
    4.14      1.48
    4.70      3.66
    2.70      1.44
    9.55      4.43
    1.96      2.85
   10.93     17.36
    3.39      2.20
