      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  570.15     49.37
  126.85     15.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1664.47   1374.62
  923.01   1324.17
  877.73    283.58
  667.75    875.84
  752.03    952.62
  724.11    408.50
  420.95    642.12
  809.35    843.38
  565.45    329.80
  954.05      2.96
  467.10    522.89
  685.58    391.45
  489.25   1879.86
  516.12    367.38
  701.32   1366.88
  430.07    423.54
  379.37    287.16
  339.23   1894.34
  762.08    903.69
  615.95    401.43
  366.56   1097.00
  426.04    927.87
  400.60    108.71
  470.05    320.02
  413.51    533.87
  293.27     73.89
  246.78    368.30
  202.66    289.65
  369.57   1629.10
  273.44      0.00
  541.69   2074.32
  376.13   1637.90
  330.55   2357.22
  292.48   1144.02
  409.86    315.65
  356.07    829.44
  348.97      0.00
  309.80    180.51
  476.27    318.83
  367.03      0.00
  307.60    279.44
  406.25     35.17
  328.37   1175.08
  404.72   1879.74
  415.18   2594.86
  439.04   1391.70
  473.21   1277.53
  456.51    475.18
  504.90    662.32
  399.86    543.79
  415.30    292.68
  475.65    542.71
  470.61   2125.29
  288.54   2382.96
  486.54   1073.86
  401.37    713.28
  338.72   1345.53
  317.75    813.63
  458.85    658.49
  405.34    646.51
  330.85    820.08
  379.92    445.63
  373.86    422.30
  184.99    784.92
  247.94    406.95
  364.76    431.76
  467.82    558.86
  243.38    404.31
  301.79      0.00
  408.71      0.00
  298.09      0.00
  287.43     23.60
  203.98      5.42
  190.29     15.78
  298.67     13.12
  255.66     21.02
  353.84     27.74
  205.18     34.76
  292.18     65.63
  226.67   1317.46
  442.27   1178.93
  285.03   3364.27
  402.22   1795.88
  199.60    108.70
  325.64    398.19
  294.71    495.47
  254.66    140.99
  263.22    342.17
  287.72    575.63
  259.37     60.51
  260.61    234.52
  297.03     45.80
  284.26    447.68
  265.93    152.69
  215.65    150.47
  155.64    234.11
  178.23     49.11
  181.57     94.35
  136.92     70.36
  268.05    216.04
  331.98     35.74
  301.42    141.57
  243.58     80.10
  108.23    156.33
  216.39     63.77
  272.47    113.33
  241.57    304.56
  193.66     78.13
  171.02    144.49
  279.37    260.75
  262.18     80.43
  171.29     81.31
  229.65    104.17
  150.06     17.02
  221.05    221.28
  204.58     47.46
   87.37     12.29
  126.22     36.70
  203.65     50.56
  156.30     26.54
  110.63      7.84
  130.44     40.77
  114.40     54.30
   38.56      7.77
   97.95      5.79
   76.00     64.49
   80.86     23.60
   90.33     24.57
   41.64     22.21
   47.67      6.20
  104.03     12.95
  120.99     68.78
   74.80     10.35
   66.38      6.48
   92.64      7.27
  133.22     32.62
   39.19     20.25
   88.08     17.51
   41.30     10.91
   39.07     22.70
   56.18     32.46
   63.70      8.72
  106.21     12.53
   89.72     34.29
   45.03     20.64
   33.49      3.68
   38.42      7.28
   37.58     17.27
   44.11      8.03
   16.48      5.03
   59.82     36.08
   51.48      7.21
   37.10      7.92
   49.37      5.76
   42.55      5.06
   28.19      5.82
   32.38     49.72
   10.98      3.60
   33.72     12.11
   34.92      7.76
   27.62     20.92
   25.44      5.14
   16.45      5.06
   30.29     19.24
   41.28     21.67
   41.39      7.88
   16.63      1.38
   32.37     22.99
   25.57      3.59
   27.62      4.32
   18.65      2.86
   11.72      2.96
    2.73      0.73
   46.01     19.43
   11.63     17.39
   26.12      3.70
    9.71     17.34
    6.22     17.86
    4.23      0.72
   23.41      2.84
   14.45      2.20
   16.48      3.62
    5.49      2.21
   37.89      3.66
    3.49      0.74
    2.75      1.39
    8.25     17.89
    9.40      7.92
    6.45      0.74
   26.16     34.34
   20.68      2.22
   24.05      1.48
   19.90     18.69
    0.74     15.11
    2.75      1.39
   23.66      0.74
    0.00      2.10
   10.98      3.53
   14.46      0.65
    9.72      1.46
    4.84     17.01
    1.37      1.48
    7.45      2.92
   75.39     21.50
   18.50      5.11
    9.61      2.95
    1.39      0.72
    2.75      0.74
    8.08      1.46
   21.76     22.38
   16.41      2.91
    8.94      2.20
    8.95      2.22
    6.80      2.95
    8.10      4.30
    5.36      2.92
    4.12      3.63
   12.91      3.61
    8.98      4.39
    2.68      2.77
   15.12     19.56
    3.49      1.46
   17.90      1.46
    5.48      1.39
    6.23      1.49
    5.48     17.33
    6.15      2.21
    7.62      1.46
    3.40      2.20
    7.54     30.81
    3.48      2.20
    5.48      0.75
   17.22     17.93
    0.00      2.77
    1.48     14.34
    2.75      0.74
    9.50      2.20
    6.66      8.12
    4.71      3.64
    2.74      0.74
    0.74      0.65
    0.00     15.10
    6.10      4.32
    3.40      1.46
   33.83      2.18
    1.31      3.42
    2.75      0.00
    0.00      0.75
    4.23      1.39
    4.23      0.72
    4.05      2.85
    5.62      2.11
    2.75     16.83
    4.86      2.03
    5.53      2.83
   16.57     17.18
    0.74      0.00
    8.96      1.48
    0.74      3.35
    4.35      3.26
    4.95      2.77
    2.22      0.65
    3.40      1.48
    3.40      2.03
    2.20      3.35
    3.70      1.96
    1.39      1.38
    1.39      2.68
    7.00      1.39
   15.86      2.75
    2.11      2.12
    4.04      1.46
    3.49      1.48
    2.75      0.00
   12.90      2.20
    0.65      0.74
    0.00      1.31
    3.40      2.77
    4.97      0.74
    3.47      0.65
    4.14      1.38
    0.00      0.72
    3.49      0.74
    6.13      1.46
    2.75      2.11
    2.75      0.74
    9.08      5.29
    9.93     19.80
   14.44      4.91
   17.60      1.47
    6.32      2.22
    0.00      0.00
    5.46      3.33
    6.23      1.48
    4.09      3.44
    3.49      0.74
    4.76      0.74
    2.13      0.74
    5.43      2.11
   14.13     17.27
    7.95      4.88
    1.31      2.21
    2.12      0.00
    4.12      2.11
    8.89      2.94
    0.65      1.46
    6.81      2.95
    7.53      2.90
    1.96     15.92
    5.36     18.80
    6.10      4.38
    7.52      2.94
    3.48      0.00
    8.23      1.47
    2.61      4.29
