      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  101.13      0.00
  474.37     63.76
   93.87     15.54
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  154.72     93.42
 1425.30   1080.17
 1142.41    569.77
  395.25    685.80
  738.57    784.14
  854.08   1036.36
  652.81     82.36
  747.76   1184.78
  507.58    490.55
  788.04    415.44
  718.57   1375.21
  529.63    231.05
  769.68    364.71
  620.52    221.87
  655.77   1207.78
  589.49   1139.49
  366.21    818.28
  436.45    168.20
  473.34    149.99
  691.90    221.42
  253.58    283.58
  635.86    997.90
  398.08    772.20
  326.66   1748.52
  418.21    346.64
  407.60    956.78
  847.73    273.04
  347.18    365.96
  424.12    434.12
  405.80   1237.17
  320.71   1413.17
  384.34    456.81
  370.83   2309.56
  551.97    970.20
  335.38    542.31
  607.42    929.92
  376.01   2227.50
  360.02    686.48
  543.50    993.95
  517.30    307.97
  326.39   1663.72
  601.24    625.54
  403.16      0.00
  541.12    389.72
  356.52    335.17
  528.69    173.77
  452.77    436.24
  378.72    267.79
  458.93     51.16
  373.64    893.36
  312.73    774.42
  388.68   2087.64
  362.49    429.64
  400.05   3385.80
  369.40   1370.41
  611.37    673.86
  367.64    128.54
  428.29   1428.27
  351.77   1023.78
  499.95    556.81
  456.29    255.14
  405.03    617.29
  297.59    723.29
  260.90    961.42
  280.63   1746.43
  247.84    305.34
  343.74     63.18
  338.43    541.41
  571.19   1356.54
  445.55    756.88
  398.42    420.18
  404.32    382.58
  409.80    993.26
  251.58    443.92
  350.16    661.64
  375.40    458.87
  264.43    255.93
  393.41    453.10
  221.18    446.00
  298.14    294.08
  260.63     33.54
  188.64     39.91
  266.01    296.04
  336.03   1629.23
  352.61     96.48
  231.11    883.32
  296.25    284.03
  296.78    373.16
  171.98      0.00
  302.88    293.57
  294.06    565.70
  117.02    298.61
  220.09    135.69
  186.60    119.08
  379.06    147.40
  183.76    119.16
  226.59    267.10
  202.90      0.00
  340.34    295.52
  176.79    149.98
  190.34    141.90
  140.83     68.61
  199.87    105.75
  254.42    121.88
  187.28    272.56
  242.49     18.52
  204.20     77.24
  128.78    185.57
  230.94    177.31
  146.69    133.01
  148.48     44.70
  247.42     48.11
  198.64     23.80
  139.29     56.28
  175.60     78.25
  139.62     17.17
   63.95      4.35
  170.20    113.99
  147.34     36.15
  183.87     23.54
  126.84     28.70
  111.35     26.75
  152.88     40.45
   49.23     72.31
   58.43      5.09
   89.20     88.12
   77.58     26.06
   66.08      7.76
   94.42     53.23
   66.13     80.86
   78.48     39.26
   50.92     37.98
  100.91     10.20
  135.57     27.85
   88.51      5.80
   66.74     54.88
   49.59     10.75
   96.70     27.83
   79.38     20.96
   47.88     50.87
   32.01     20.76
   67.64      7.79
   76.41     23.34
  106.51      5.04
   53.19     10.14
   18.11      2.89
   32.61      5.74
   16.81      3.65
   38.32     19.50
   59.43      8.05
   33.89     18.03
   59.87      8.68
   60.77     24.35
   41.12      4.31
   59.84      5.05
   29.34      6.56
   43.43     19.50
   13.70      3.67
   47.40     11.45
   28.41     24.18
   31.81      6.55
   24.00     47.09
   61.73     51.89
   17.40      4.18
   41.88     22.36
   26.21     20.96
   30.33     31.32
   63.78     23.01
   23.53      4.97
   41.24      2.95
   22.16     17.98
   23.22     17.99
   17.91     17.63
   46.91     19.34
   26.05      2.93
   10.96      1.47
    9.72     17.32
    6.96     17.86
    8.37     15.18
   21.38      2.91
   14.46      3.54
   14.46      4.26
    9.72      3.52
   25.48      2.94
   17.20      2.21
    3.40      1.46
   24.65      4.42
    3.40     17.89
   18.59     15.92
   27.63     32.29
   20.46      2.20
   23.42      1.48
    5.49     19.40
    0.65     15.73
    3.47      1.39
    7.70      0.74
   15.17      2.10
   10.98     17.33
   14.35      1.39
    8.97      2.21
    4.92      1.39
   31.50     17.97
    6.81     16.67
   44.35      4.30
   19.95     19.49
   10.22      3.61
   15.01     15.80
    4.23      1.39
   22.43      2.21
   37.48     37.24
    3.50      2.92
    8.22      2.22
   11.67     16.58
   19.22     18.75
   10.86      5.02
    2.12      2.11
    5.45     18.70
   26.78     31.65
   11.72     34.67
    3.52      1.44
   13.72      4.36
    2.85      0.74
   18.59     17.29
    6.22      0.74
    9.52      2.21
    3.49      2.94
    5.50      1.48
    7.54      1.47
    2.75      2.85
   21.97     32.24
    5.51     17.31
    5.48      0.74
   33.62      5.89
    0.73      2.77
    0.74      0.00
    3.47      1.40
    4.87      3.42
    5.61      2.11
    3.49     15.19
    4.05      2.86
    0.65     15.74
    1.45      0.65
   19.18     31.71
    3.49      0.74
    5.53      2.11
    2.68      2.90
    2.75     15.10
    0.72      0.74
    4.11      1.46
    2.75      1.39
    6.80      2.20
   17.32      4.19
    4.14      2.11
   18.60     16.54
    4.15      3.42
   16.67      1.36
   18.49     14.86
    6.15      2.94
    0.72      1.31
   18.69      3.99
    7.01      4.17
    2.88     15.90
    3.40      1.49
    4.14      1.31
    2.22      3.45
    3.53      2.03
    2.05      3.47
    1.48      0.65
    5.45      2.83
    3.35      4.88
    2.96      0.74
    3.39      0.72
    2.75      1.48
    3.40      0.72
   12.24      2.13
    0.65      1.39
    0.74      0.65
    4.14      2.13
    4.23      0.74
   20.60     16.67
    2.79      2.03
    0.00      0.72
    7.72      2.70
   19.23     31.71
    3.40      2.20
    5.49      1.46
    8.25      1.39
    6.15      4.35
   13.68     18.05
   11.81      0.74
    7.06      2.22
    0.65      0.00
    6.20      2.75
    6.15     16.67
    3.37      3.51
    4.79      2.10
    4.74      0.74
    2.10      0.72
    5.42      2.05
   14.21     30.89
    7.37      4.26
    2.76      2.12
    0.72      0.65
    5.51      2.11
    9.66      3.59
    0.65      2.11
    8.26      2.91
    5.49      2.10
   15.76      2.91
    6.67      3.64
    5.45      5.06
    7.44      3.61
    4.22      0.72
    9.54      2.19
    2.61      3.56
    1.39      3.49
    8.28      2.13
