      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.17
   20.47     27.28
   12.34      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
  230.95     16.64
  847.07    166.96
  476.14    297.38
  439.13    349.25
  514.26     32.47
  602.75    502.11
  631.80    617.78
  555.88    560.74
  472.16    353.57
  330.51   1056.91
  493.82    346.31
  451.34    219.03
  603.53    549.12
  472.86    556.04
  660.91    656.30
  353.05    295.57
  540.52    585.08
  660.99    377.66
  577.66   1429.95
  904.20     12.66
  456.36   1222.15
  696.56    331.70
  745.27    250.93
  761.83   1580.65
  758.02   1267.80
 1244.83    437.22
 1243.46    221.86
  717.74    805.24
  582.14    361.21
  729.03      0.00
  712.37     79.39
  595.03      9.46
  686.71      0.00
  670.76      9.61
  736.72    139.34
  486.59     61.00
  755.22     11.65
  577.22      0.00
  422.03     99.90
  653.76      9.57
  690.28    808.18
 1003.66   1138.87
  604.78    806.66
  538.71   2702.67
  836.15    199.82
 1083.06    189.43
  720.84   1156.25
  739.22   1457.78
  616.46    679.55
  745.06    386.71
  864.08    371.29
  591.23   1230.23
 1081.13    410.25
  942.46    153.27
  877.26    370.55
  601.50    623.84
 1058.74   1457.11
  473.08   1431.56
  909.91   1560.56
  825.54    897.57
 1228.99    313.84
  609.42   1973.00
  856.83   1136.47
  758.70   1473.69
  960.68    644.05
  999.97    837.45
  874.81    762.49
  778.33    305.32
  590.59    118.32
  832.18    720.30
  576.85    248.97
  556.65    239.80
  551.00      9.61
  607.38    222.00
  344.47    150.44
  331.60   1969.69
  924.89    422.69
  508.17   1194.62
  723.45   1124.00
  785.76    458.74
  688.92      0.00
  453.81   2218.18
  929.01   1859.88
  673.04    871.42
  819.74    309.05
  621.55    341.15
  392.25    382.30
  648.00    273.05
  575.02    104.68
  422.19    792.54
  507.22   1070.73
  414.90    882.08
  340.27    688.68
  341.33   1362.05
  445.00   1554.37
  345.32    528.02
  520.04    442.09
  318.06    529.82
  335.12    596.83
  491.19    458.34
  377.87    919.95
  348.09    137.98
  597.89    595.05
  319.21    250.78
  698.94    175.17
  534.79      0.00
  429.04    982.31
  398.15    571.52
  353.26    383.71
  338.02    443.40
  362.19    283.70
  418.02    124.36
  415.10    226.15
  319.89    320.41
  293.31     90.99
  278.11    227.68
  379.66    404.95
  251.17    486.18
  437.41     64.83
  531.11    352.18
  425.65    303.50
  322.94     94.36
  359.80    229.70
  527.38    295.70
  227.08    307.49
  213.81    222.94
  255.21    322.26
  193.35    129.73
  348.71    151.82
  227.89     31.08
  250.29     73.30
  162.16    153.20
  257.18    233.21
  310.74    258.28
  282.72     43.12
  216.74     90.51
  365.72    121.83
   71.71     62.51
  272.44    117.08
  129.34     83.83
  240.14     69.87
  115.86     40.09
  115.01    114.23
  119.20     64.48
   99.45     66.71
   77.01     43.65
   93.06     29.06
  187.44     70.37
  175.29     98.47
   78.09     34.04
   75.99     34.84
   73.53      6.70
   60.80      7.22
   63.79     32.40
  112.74     56.57
   94.05     22.15
   50.29      6.70
   56.76      7.67
   41.71      5.83
   23.29     19.51
   31.53      5.81
   39.10      7.26
   37.65      5.04
   30.79      4.35
   33.63      4.41
   30.07      2.95
   30.11      7.31
   56.93     33.03
  240.79    218.14
   73.46    126.45
   78.24     23.13
   35.50      1.45
   22.55     32.18
   47.76     16.31
   43.34     18.14
   29.20     17.81
   43.60     16.96
   43.34     18.00
   52.09     45.34
   24.06     18.10
    6.96      2.19
   11.66     16.24
   16.44     19.09
   70.13     33.62
   21.26      2.92
   19.17      2.17
    4.21      0.74
   20.63      0.73
   19.93     17.09
   20.33     17.16
    9.69     15.83
   20.53      2.92
   53.93     47.29
   34.35     16.22
    0.65     14.80
   19.03      1.44
    5.46     16.46
   15.72      0.71
    8.25     16.48
   33.31     16.31
   36.79     32.89
   17.07     17.19
   49.23      4.27
    8.95     17.00
   26.77      2.94
   18.34      2.96
   26.65     30.76
    0.72     14.80
   48.13     31.37
    5.49     15.94
   32.89      1.44
    0.74      0.00
   21.00      2.19
   16.47     16.37
    0.00      2.22
    3.49     15.73
    6.94      1.48
   35.74     53.73
   73.46     65.04
   84.68     40.83
   37.16     66.22
   57.36     21.37
   20.82      0.72
    1.44     15.74
   10.97      1.48
   33.64     17.99
    5.49      0.74
    6.87      1.48
    6.21     31.76
    3.40     17.85
   21.13     16.53
    5.59      2.92
    8.96      0.74
   10.97      4.34
    3.47     15.74
    0.74     14.99
   48.47      2.15
   17.85     16.33
    3.45      0.00
    4.12     17.23
    2.74      0.72
    0.71     16.49
   14.99     14.85
   49.46      3.62
    3.40     15.92
    3.47      0.74
    0.00      0.65
   19.94     17.04
   31.68      2.18
   17.92     15.81
    0.00     15.11
    8.22      0.72
   47.74     47.64
   32.49      3.55
    3.38     30.68
   17.91      1.46
   15.89      0.72
   32.65     17.05
    6.22     16.36
    0.00      0.00
   15.84     15.16
   18.47      1.45
    0.00      0.00
    2.75      0.74
   17.74     14.85
    0.00      0.74
   31.54     45.74
   19.05      3.39
   25.03     40.84
   24.31     12.45
   20.01     48.00
   20.71      4.07
   21.30      4.91
   20.42      2.90
    3.47      0.00
    2.75     16.58
   25.32     15.17
    0.65      0.65
    4.84      2.20
   32.74     31.58
    3.47      0.65
   18.50     31.71
    2.12      0.72
    7.58      0.74
    3.38      2.91
    2.75      0.74
    2.75     30.96
    4.19     14.89
   26.74     17.89
   23.29     16.32
   17.29      2.22
    3.40      2.87
    5.04      0.72
    4.17      2.68
    3.39     15.09
   20.66      2.92
    6.93      0.00
    0.65      2.86
    3.28      0.65
    5.51      0.74
   10.23     17.99
    7.99     16.27
    4.53     16.16
   17.18      3.46
    4.21      0.00
    4.19      2.13
    4.11      2.11
   21.32     17.27
    6.13     15.06
    0.72     16.57
   20.10      0.74
    3.39      1.44
    5.49      1.48
    0.00      0.74
   26.08     16.53
