      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.48     47.20
    0.00      0.00
   25.75      9.58
    0.81      0.00
   11.97      0.69
    0.00      0.96
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  342.31      2.13
   89.82     22.63
   51.49      0.00
   51.47      0.00
  321.69    126.97
   93.17     51.15
  147.86    180.77
  393.45     78.06
  372.02     81.89
  397.83     81.36
  110.99      1.62
  522.81    189.23
  263.89    149.77
  143.25    122.36
  315.60     36.08
  407.55     77.30
  320.42      0.00
  254.96    476.93
  294.21     84.61
  220.19     55.42
  306.78    233.88
  429.95     53.21
  320.79     83.41
  450.55     75.75
  160.61    687.45
  389.79     76.82
  269.30     25.76
  389.80    566.80
  361.08    240.55
  421.64     21.89
  340.21    360.80
  170.50    316.10
  350.77    185.91
  410.24    307.72
  506.48    518.30
  333.06    331.58
  278.80    128.61
  547.92    479.09
  199.62    782.44
  615.30    211.33
  444.44    322.02
  497.78    116.09
  484.47   1052.79
  699.16    660.53
  370.07    413.00
  923.56   1064.02
  497.43   1394.52
  350.24    918.86
  636.02      0.00
  734.98    461.70
 1099.24    473.98
  966.27     28.69
  711.82    247.79
 1110.73    420.48
  939.69   1014.70
  530.44    586.11
  597.08   1451.95
  634.35    227.97
 1053.85    852.26
  712.47     12.53
  794.65   1736.82
 1289.73     34.33
  984.27    524.05
  861.78   1357.16
  978.09   1128.61
 1018.78    904.87
 1249.30   1164.56
 1055.99      0.00
  981.94    898.62
 1301.90   1017.01
 1173.42     84.03
  886.95    337.16
 1096.54    710.41
  890.07    618.44
  856.39   1505.71
 1231.12   1273.17
 1040.64    750.86
 1152.74    504.37
 1295.64    305.61
 1557.31    310.03
 1034.21    859.69
 1220.77   1296.20
  939.93    246.98
 1359.00   1355.28
 1329.46    440.84
 1698.58    322.79
  890.10    782.12
 1216.67    361.36
 1669.16    121.95
 1356.76   1957.25
 1008.53   1546.91
  942.94   1397.11
 1476.26   1431.53
 1061.13   3111.22
 1638.62    834.48
 1188.52     73.47
 1317.63    260.99
 1497.52      0.00
 1548.55   1103.74
 1406.40   1211.71
 1636.02   1217.87
 1308.58   3285.64
 1417.63   1645.88
 1680.51   1548.20
 1454.51   1527.74
 1140.00   1478.13
 1445.65    210.20
 1756.97   2011.15
 1723.43    929.16
 1726.28      0.00
 1597.33    458.79
 1589.85   2455.12
 1167.03   2961.30
 1463.15   1361.36
 1405.53   2419.29
 1615.53   2334.22
 1420.22   1376.35
 1861.75   1054.79
 1439.58   1197.36
 1201.77   2097.50
 1418.16   1168.87
 1167.95   1729.58
 1930.09   3712.49
 1106.09   1556.95
 1220.78   1604.98
 1632.06   1013.65
 1344.54   1319.97
 1606.67   2736.30
 1178.89   1969.80
 1749.06   1534.86
 1276.11   2754.24
 1679.84   1917.19
 1729.82   2152.35
 1539.24    955.86
 1144.24    863.19
 1576.96   1386.87
  974.17   2624.69
  913.03    910.70
  932.65   1238.18
 1268.24   2574.30
  992.28   1747.02
  618.60    787.01
  738.31    520.37
  559.72    250.89
  506.11    401.41
  643.18    536.29
  757.05    439.74
  377.20    416.74
  750.04    332.73
  230.01     55.42
  257.04     66.73
  145.15     35.98
   60.78      7.23
   37.01      6.48
   17.08      3.61
   53.24      3.59
   19.75      6.43
   16.35      2.17
   16.37      4.28
   24.56      5.79
   29.38      2.90
   12.19      3.64
   83.27      4.33
   17.72      2.88
   10.90      1.44
   31.96     17.04
    2.73      0.73
   46.19      3.62
    6.18      2.18
    8.18      2.16
   22.55     17.25
   19.60     15.88
   28.48      0.00
   14.36     16.61
   17.80      4.38
   34.70      3.64
    6.11      2.16
    4.76      0.72
   16.87      2.18
   16.08     14.86
   12.21      2.17
    4.82     14.86
    0.00      0.00
   25.72      2.15
   22.52      2.17
    6.11      2.16
    0.00      0.00
    2.73      0.72
   17.07      1.44
   16.86      0.71
    0.00      0.00
   10.90      2.15
    0.00      0.00
    5.46      0.72
    2.72      1.46
    8.18      1.46
   17.19      2.22
   31.56     17.26
   33.95     47.46
   32.53    179.16
  211.40    423.40
  100.22    380.83
   52.37     17.18
  188.61     70.13
  262.12     27.51
    4.93      4.38
   22.88      1.44
    6.17      1.46
   22.53      2.17
    2.73      1.46
   16.45     29.65
   20.49     15.58
   13.64     15.91
    7.64      2.90
    5.45      1.46
   17.51     15.57
   20.31     15.91
    8.89      1.44
    0.00      0.73
    4.17     15.09
   13.65      3.66
    0.74      0.00
   19.83     17.07
    5.46      1.44
    6.93     15.91
   23.98      2.82
   19.90      1.45
    2.73     14.86
    2.73      0.74
    2.73     15.09
   15.16      0.00
   35.40     46.38
    0.00      0.72
    2.72      0.74
   14.84      0.72
    0.00      0.00
    5.46      1.46
    0.00      0.00
    2.73      0.74
    0.00      0.00
    0.00      0.00
    2.73      0.74
   16.86     14.84
    0.00      0.00
   25.35     17.05
    2.73      0.72
   14.37     15.17
    2.73      0.72
   32.06     45.08
    3.45      2.18
    3.14     91.82
    4.17     44.98
   95.38    124.43
   33.30    213.90
   34.76    309.79
   50.71     18.00
   70.31     63.21
  105.72     20.18
  111.70      7.33
   17.10      0.72
    1.45     14.37
    0.00     14.99
   32.19      2.17
   16.61      0.72
    0.00      0.00
    2.72     15.06
    2.75      0.74
    3.49      0.00
   12.23     15.73
    0.00      0.74
   33.30     16.52
    2.75      0.72
    0.72      0.74
    2.75      0.00
    3.40     15.90
   15.19      1.38
    5.50      0.74
    0.00      0.74
   20.56      1.45
    2.75      0.74
    9.66     14.46
   10.28      2.24
    5.46      1.49
   11.76      0.74
   21.32     16.63
    3.45      0.00
    0.72      0.72
    5.45      0.74
    5.46      2.20
    0.00      0.00
    6.00      0.72
    2.05      0.00
    2.73      0.00
   24.82     15.90
   22.74     16.52
   15.05     15.82
    3.47     15.73
