      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.76
   21.25     27.31
    1.64      0.00
   12.40      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.02
    0.00      0.00
    0.72      0.00
    0.00      0.00
  292.79     15.15
  243.51     62.09
  264.97    101.40
  617.97     63.55
  578.04    238.67
  105.26    168.67
  269.77    341.97
  163.19    350.65
  236.87    444.28
  325.64    272.81
  544.01     75.09
  304.88    806.36
  171.09    163.98
  461.11    335.59
  433.27      0.00
  311.96    706.45
  322.92    467.88
  566.95    115.85
  392.19    309.06
  352.18   1130.11
  449.35    319.81
  571.67    147.71
  637.83    176.16
  694.97    371.34
  569.72      0.00
  496.42    417.39
  393.73   1236.14
  788.14    291.91
  496.20    299.04
  666.55     12.85
  393.23    230.43
  535.78    202.24
  405.21    454.49
  475.20     20.44
  479.37    136.00
  688.48   1680.00
  396.72   1356.26
  823.52    624.04
  467.78      0.00
  744.50    283.52
  792.73    417.35
  698.80    141.09
 1014.54    231.19
  622.85    283.15
  690.37    476.45
  618.77    224.85
  548.21   1190.51
  627.67   1985.79
  608.75      0.00
  681.87      0.00
  729.79   1652.34
  703.06    372.28
  865.96    813.84
  476.84    722.40
  607.53    370.23
 1088.50   1254.61
 1229.43    751.98
  987.36    291.24
 1045.49    239.58
  817.63      0.00
 1224.00     40.08
  833.20    765.47
  798.19     80.16
 1070.60    191.50
  878.33    146.63
  984.79    173.61
  627.06   1011.71
  955.22    936.83
  892.05   1151.22
  758.75    505.13
 1144.08    933.76
  957.08   1463.49
  970.87    710.04
  854.30    657.66
 1099.18    588.30
 1144.97    103.68
 1333.53     73.70
 1265.71    766.69
  986.10    339.18
 1557.19    200.97
 1127.88    784.09
  957.07    987.93
 1025.08   1834.44
 1339.44   1276.54
  873.53   1450.94
 1699.26    209.11
 1194.06   1498.26
 1629.52    378.61
 1382.43    255.36
 1187.24      0.00
 1482.16      0.00
 1125.73      0.00
 1103.57   2000.52
 1371.58    259.38
 1185.46    513.30
 1277.58      7.87
 1122.47      0.00
  832.81    935.91
 1312.02   2189.80
  831.49   1559.36
 1336.79    238.24
 1211.47    546.13
 1147.74   1051.17
 1126.67    596.70
 1176.21   2071.02
 1180.30    495.78
 1344.47   1941.36
 1420.67    524.93
 1518.13   3440.51
 1242.06   2284.30
 1482.13   5252.55
 1695.77    706.80
 1609.82    300.00
 1158.10    861.21
 1262.17    444.40
 1092.53    102.28
 1441.80   4130.79
 1525.00    383.65
 1590.73    229.31
 1326.23   3072.62
 1667.58   2584.60
 1982.10   1267.96
 1342.66   1205.08
  991.83   1001.91
 1181.08   1712.02
 1253.85   1473.36
 1328.41    218.89
 1373.80   1048.50
 1087.42    889.83
  942.63    770.21
  787.94    729.52
 1063.74    304.40
  845.65   2134.94
  695.65   1913.42
  664.21    672.47
 1136.79   2019.16
 1209.53   1299.46
  648.63    821.11
  512.12    193.52
  858.28    697.80
  349.62    350.99
  735.91    543.73
  660.76    348.98
  548.46    291.12
  719.07    742.87
  560.30    397.20
  298.63    684.23
  301.24     92.28
  122.31    109.87
   62.01     28.28
   83.04      7.12
   25.51     35.60
   25.28     18.76
   51.57      4.31
   38.92      7.92
   46.27      8.42
   59.41      6.39
   26.49     28.64
   13.64      4.31
   16.35      5.05
   22.51      3.59
   21.82     30.80
   44.20     29.34
    8.83      2.16
   44.21      4.34
    5.44      3.54
   25.75     27.91
    2.73      1.44
    5.45      0.72
   30.71      4.24
   48.74      2.14
    8.75      2.14
   19.61     16.54
    8.19     14.41
   28.16      2.75
   43.81      3.58
   28.07      2.89
   28.75     36.91
   15.09     16.64
    2.73      0.72
    1.44      0.74
   19.80      1.45
   22.56      2.21
    2.73      0.74
    2.73      1.37
   10.93      2.93
    8.19      1.46
    5.48      2.22
    0.65      0.65
    2.75      0.74
    2.75      0.00
    3.44     15.19
   14.46      0.00
   10.93      2.17
   14.79     15.58
   38.83     47.03
   94.78    155.42
   65.64     94.24
   84.23     95.74
  139.39     68.38
   66.23    107.30
   71.82     31.50
   31.61     33.28
   34.71     31.08
   20.41     93.08
   79.73     75.55
   66.63     46.71
   25.54     17.73
   21.34      1.48
    5.45     16.96
   23.26     30.89
   31.91     15.16
    6.19     29.99
   19.00      1.46
   23.00     32.59
    8.96      1.48
   24.64     18.11
    2.75      0.74
    6.20     30.31
   22.36      2.94
   29.21     16.32
   21.76      1.46
   23.01     17.78
   18.26     16.33
    3.45      0.74
    8.24      2.22
    2.74      0.75
   26.54     32.73
   20.34      2.20
   17.59     15.59
   14.87      0.73
   20.29     16.54
    0.00      0.00
   20.56      0.73
    0.00     30.52
   17.17      1.47
   15.16     15.51
   15.16      0.72
    6.20      1.48
    2.75      0.00
    0.00     15.54
    0.00      0.00
   17.16      0.72
    0.00      0.74
   17.07     15.16
   15.71     15.70
    9.67     32.12
   32.05     60.29
   64.42     78.30
   20.02     80.10
   79.31     21.57
   33.08     61.37
   39.00     32.24
   19.78     61.68
   34.36     76.87
   37.21     17.18
    2.93     45.88
   14.86     15.51
   49.91     47.15
   20.87     30.71
   16.94     46.00
   17.73     30.81
   46.17     16.32
   17.21     30.72
    2.75     15.74
   31.53      1.46
    0.74     15.00
   33.09     15.14
   32.55     31.40
   19.91     30.89
   28.09     16.55
   15.17      0.00
   15.87     16.54
    5.50      1.48
    0.00      0.00
    2.75      0.00
    2.75     15.72
   15.79      0.72
    2.75      0.74
   17.74     16.34
   35.35     31.40
    5.48     15.73
    0.72      0.74
   28.06      1.49
    9.56     17.93
   24.10      0.74
    9.06      2.94
   17.83     15.58
    0.00     30.71
    6.22      1.48
    4.17      0.00
   18.55     16.66
   21.75     15.07
    0.72      0.72
    4.79      0.00
   72.48     49.10
    3.88      1.39
   34.04     17.80
   15.79     17.13
   20.63      4.17
    6.88      4.83
   33.73     33.27
    7.72     19.25
   23.35     46.59
