      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
   21.32     21.46
   11.66      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  401.97     36.96
  435.92     42.93
  447.81    120.47
  367.61    170.44
  565.93    155.79
  296.70    383.69
  377.36     78.85
  386.85    350.48
  413.84    438.08
  411.38    141.73
  421.00    194.99
  536.88    458.32
  417.85    550.78
  499.38     61.78
  508.97      0.00
  502.70      0.00
  674.19    476.26
  556.13    996.44
  483.90    374.76
  389.26    178.84
  452.07   1423.01
  359.27    604.62
  634.15     14.22
  572.93    282.46
  495.85    328.18
  518.08    249.50
  483.77    161.73
  554.80    307.64
  340.76    491.98
  375.69   1784.38
  349.32      0.00
  361.64   1125.56
  615.41    853.56
  623.85   1890.75
  473.75    902.49
  915.88    218.66
  530.02    269.33
  792.80    523.83
  498.14     75.51
  454.73    190.25
  541.65    141.98
  443.02    449.37
  557.01    442.89
  571.94   1024.23
  941.40    814.82
  551.14    509.90
  476.88    249.11
  702.08   1449.90
  619.26    136.79
  548.93      0.00
  743.31      0.00
  562.91   1071.07
  709.15    134.82
  540.66     45.32
  743.91     70.89
  620.96     86.20
  680.72      0.00
  753.12      0.00
  560.37      5.42
  952.34     25.47
  507.26     63.35
  398.80     62.31
  681.59      9.16
  628.79    153.73
  689.24    105.99
  882.15     21.75
  717.39    208.68
  666.32      9.61
  646.00     10.01
  725.05     70.90
  527.34     76.64
  470.60      0.00
  681.58      0.00
  382.71      0.00
  596.42      2.00
  627.54     28.28
  669.38      0.00
  723.33      0.00
  717.74     86.21
  520.17     19.48
  670.46     39.28
  505.65      0.00
 1039.61     28.74
  727.50     13.55
  803.79      0.00
  860.12     14.93
  835.33      9.57
  746.31   1898.26
  933.68   2059.14
 1148.91    875.74
  684.60    433.91
  709.54   1360.36
  930.36   1886.53
  887.83    145.55
  849.20    424.69
  681.49    205.94
  746.47    276.45
  702.43    525.02
  925.18   1212.31
  746.22      0.72
 1083.09   1856.11
 1186.16    621.90
  905.73    424.27
 1209.08    268.18
 1280.00   1750.96
 1121.01   1101.58
 1098.15   1466.70
 1145.08    462.50
  972.05    785.80
 1271.52    650.81
 1048.53     94.43
  905.92    284.37
 1125.51   2027.44
 1121.68    535.57
  931.52   1540.71
  819.77   1246.61
 1143.56    664.25
 1306.20   1173.95
 1259.03    487.60
  832.53    989.83
 1125.02      0.00
  853.46    522.60
  769.54   1314.12
  715.18    982.36
  664.27    801.58
  748.08    907.83
  747.22   1065.08
  691.25    688.41
  671.96   1320.72
  582.04   1880.54
  705.96    961.42
  694.86    878.93
  841.28   1395.13
  485.47    896.99
  355.06    599.26
  350.38   1503.21
  455.63   1345.66
  296.44    757.23
  393.62    634.01
  544.75    688.73
  201.25    786.30
  305.03    349.30
  591.03   1099.64
  586.68    807.55
  637.14    788.29
  528.00    508.52
  424.40    687.65
  824.24    550.91
  651.39    666.96
 1284.16   1067.17
 1345.78    807.30
 1640.53    897.01
 1069.81    469.96
  846.02    495.11
  570.18    177.33
  405.44    172.62
  237.45    590.70
  233.65     17.58
  182.12    669.68
   98.15    102.43
  105.54    372.83
   88.51     36.28
   64.70     75.04
   40.91     20.05
   38.51      9.11
   24.73      1.44
   41.76      6.41
   13.62      2.88
    8.18      2.88
   21.91      2.16
    8.17     17.01
    2.72      0.00
   10.91      3.61
   23.97      2.88
   13.64     12.50
  117.37    605.34
  125.86     59.65
  147.60     95.20
   69.22     18.76
   32.19     16.62
   13.07     31.48
   10.94      1.43
    8.90      2.90
    4.17      0.72
   41.51      1.44
   29.21      1.45
    5.46     15.15
    5.46      0.72
    8.19      1.43
    8.19      1.44
   30.59      2.88
   15.80      2.16
   14.35      0.72
    2.73      0.72
   19.62     15.17
    0.00      0.00
   20.52     15.78
   15.03      1.43
    2.82      0.00
   20.85      2.89
    2.73      0.72
   23.81      2.89
    7.38     15.18
   12.18      2.18
  132.59    806.15
  295.50      7.99
   94.11     24.57
   79.97     17.35
   19.75      1.46
    3.47      0.72
   26.09      1.47
    5.44      2.90
    5.45      1.46
   16.45      1.46
   17.07      1.44
    8.20     15.59
    5.43     16.52
    6.18     25.51
   25.45      3.42
    5.45      2.20
    6.19      0.72
    2.72      0.72
    8.18      2.90
    2.72      0.74
    5.46      1.46
    5.46      0.74
    5.46      2.18
    5.26      0.74
    6.72      1.46
    5.45      0.72
    5.46      4.74
  125.79    406.14
  162.18     34.11
  138.21     50.15
   90.24     19.93
   21.94      1.44
   15.18     14.89
    5.46      1.46
    3.44      0.00
    0.00      0.74
    0.75      0.00
    5.46      0.74
    0.00      0.74
    0.00      0.00
    2.73      0.74
    0.00      0.00
    2.73      0.74
    2.73      0.00
    2.73      0.72
    5.46     16.53
    2.73     15.06
    0.00      0.00
    5.46      0.72
    1.44      0.74
    0.00      0.00
    5.45      0.72
    0.00      0.74
    2.75      0.74
    2.73      0.00
    0.00      0.74
    0.00      0.00
    2.75      0.74
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
   17.16     15.90
    3.47      0.00
    0.00      0.74
   14.99      0.74
    0.00      0.74
    0.00      0.00
    2.75      0.00
    2.73      1.46
    0.00      0.00
    5.50      0.73
    0.00      0.00
  166.74     16.79
   47.58     41.52
  132.44     35.60
  140.78     82.28
  102.52     52.04
   53.90     19.52
   46.62     18.07
    9.02     16.56
   37.12      1.46
    2.14      1.47
   17.81     14.85
    3.46      0.72
    3.45      0.74
    8.18      2.18
    3.28      0.00
    2.05      0.00
    0.00     15.10
   53.31    401.55
  148.59      5.83
   65.07      3.68
   82.81      3.60
    4.91      0.74
    3.47      0.00
    2.72      0.74
    5.48      2.22
   13.73    270.47
   48.98     16.66
   16.64      0.74
   26.23      1.45
    9.10      1.46
    0.00      0.00
