      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  556.58     63.10
  127.12     16.30
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1509.03   1079.15
  881.04    547.34
  323.90    869.05
  856.52   1074.32
  811.12    864.84
  886.86    577.08
  843.62    440.52
  691.70   1298.12
  737.59    236.02
  661.10    566.18
  581.88    932.43
  747.71    513.06
  814.38    308.25
  617.52    840.22
  465.74    489.76
  451.33      0.00
  353.57   1003.38
  376.89    842.01
  689.85    653.89
  636.05    376.09
  467.92    619.65
  496.44    894.01
  271.90    193.84
  514.71    320.92
  348.12    116.85
  500.70    450.72
  238.86   1400.27
  300.95    603.36
  502.69    884.01
  304.33    559.15
  285.53    259.87
  527.75   1859.97
  497.11   1192.37
  306.04   1810.37
  561.59    419.80
  472.09    687.44
  387.00    313.93
  545.73   1143.57
  528.94    660.01
  676.64    334.15
  397.52   2587.67
  513.11   1162.14
  723.46    745.43
  355.17    745.45
  522.15    628.95
  551.06   1063.82
  427.56   1757.17
  343.29    183.31
  499.35      0.00
  404.42    217.36
  367.12    599.85
  284.22    198.34
  454.03     18.99
  419.47   1552.48
  262.53   1629.12
  553.72   2475.59
  404.17    597.38
  451.06    232.39
  479.89   2245.44
  308.32    313.26
  304.61    260.21
  266.95      0.00
  376.03   1951.84
  286.27    497.90
  316.95    164.67
  300.17    964.63
  331.70    326.75
  290.67   1214.69
  344.90    439.86
  558.39    562.81
  263.81   1375.42
  362.66    150.32
  333.01   1118.26
  357.12    506.45
  247.96    621.42
  229.16    208.87
  344.96    170.93
  278.22    435.70
  351.75    762.83
  235.34    129.11
  322.13    462.26
  261.63    589.53
  340.14    718.52
  251.94    334.92
  313.82    226.04
  233.30    917.53
  242.37    121.61
  234.73    414.17
  177.19    377.85
  292.30    360.11
  165.45    292.00
  197.93    240.29
  211.67    116.73
  326.25    204.81
  428.54    664.49
  157.14     99.65
  265.44     59.87
  268.62    206.80
  184.03     21.96
  171.42    502.13
  218.30     75.42
  203.79     93.77
  377.96    112.23
  320.95    217.76
  346.52    231.08
  163.16    315.17
  221.10    166.85
  115.87    128.94
  230.06    128.43
  385.35    183.27
  166.63     91.33
  126.10     65.88
  228.91     48.82
  142.77     54.71
  125.48     55.23
  260.16     65.42
   92.81    304.37
  157.04     78.30
  198.84     25.36
  235.04     92.52
  120.41     47.76
  135.74     86.72
   73.29     10.70
   76.42     70.59
   68.95     32.66
   74.46     11.70
   86.49     22.23
   84.04     24.74
   59.09     11.37
   51.94     22.52
  117.66     72.44
   96.26     98.96
   69.76     82.15
   97.93     51.93
   41.67      4.33
  152.00      9.37
   44.09     42.84
   64.43     52.78
   68.98     24.64
   58.62      9.36
   60.46     20.03
   65.85      9.49
   92.47     56.01
   41.44      6.44
   40.88      4.24
   28.30      7.34
   43.73      5.08
   20.35      5.10
   37.74      5.79
   29.98      6.54
   43.25      3.66
   36.84     18.88
   41.18     21.81
   39.85      3.67
   49.35      7.35
   29.03     18.79
   28.18     19.61
   28.06      3.67
   61.77     10.28
   19.95     20.27
   47.24      6.58
   22.67      4.35
   34.35      4.39
   11.00      2.97
   23.29      5.83
   32.53      5.15
   59.55     36.23
   33.23     14.49
   25.45     35.93
   14.45      2.87
   19.30     20.09
   13.20     16.68
    2.73     16.50
   61.94     19.57
   27.73      2.96
   26.12      4.46
    8.24      2.13
    6.22     18.62
    4.97      0.74
    8.98      1.47
   10.96     16.66
   13.73      2.87
   11.72      2.21
   25.55     18.81
    2.75      0.00
    2.75      1.50
    8.35      1.47
    2.75      2.07
   17.93     31.57
   26.18     19.35
   21.43      2.24
   21.39      2.24
    9.05      2.89
    0.65     30.30
    4.19      1.41
   33.85     15.22
    2.75      2.09
   10.98      3.54
    1.44      1.39
    5.49      1.39
    3.46      1.48
   19.40      1.47
    6.15     15.92
   25.97     18.47
   35.67      2.94
   26.22     33.11
    2.20      0.00
   17.86     16.59
    5.46      0.74
   34.18     18.73
    0.41     15.20
    8.22      1.48
    8.94      2.22
   20.68      2.94
    5.50     15.86
    2.75      6.70
   16.77     17.69
   39.99     37.01
   13.11      4.33
    4.35      2.18
   15.67     19.52
   17.93      2.18
    2.74      2.11
    5.49      0.74
    6.14     17.31
    6.22      2.22
    6.98      0.74
    6.81      2.20
    3.40      3.59
    4.14      1.46
    5.49      1.48
    6.23      0.74
   16.49      3.69
    0.00      1.37
    0.00      0.00
    2.75      0.74
    4.14     16.59
    2.75     15.19
    2.75      0.65
    4.84      2.22
    0.74      0.65
    1.31     15.10
    4.80      3.65
    2.75      0.74
    4.05     16.56
    2.02      2.82
    0.00      0.00
    4.21      0.74
    4.77      2.20
    2.75      0.74
    6.80      2.20
    0.65      2.11
    2.75      0.74
    3.49      0.74
    3.40      2.79
   30.96     17.34
    0.74      0.00
    8.96      1.48
    0.00      0.74
    0.65      0.72
    2.75      0.74
    0.65      0.72
   17.85     16.67
    2.75      0.00
    0.00      0.74
    7.27      5.89
    8.49     10.86
    8.49     12.18
    6.84      2.92
    5.38      4.95
    1.48      3.42
    4.22      0.65
    3.49      1.48
    0.74      0.00
   14.98      0.74
    1.96      3.57
    1.38      1.37
    2.75      2.05
    4.96      1.39
    4.14      1.39
    2.75      1.48
    0.74      0.00
    2.75      0.75
    5.48      1.48
    4.14     15.91
    3.47      0.74
    4.07      0.72
    9.02      1.47
   11.55      1.48
    9.70      2.88
    9.72      2.97
    0.74      1.31
    6.86      2.11
    6.24      2.13
    4.18      1.39
    0.72      1.39
    7.49      0.74
    0.65      1.38
    6.17      2.77
   14.20      1.39
    7.38      4.90
    0.72      0.00
    0.72      0.00
    3.40      2.05
    6.94      1.48
    0.74      1.39
    7.54      2.21
    4.14      2.18
    3.40     15.80
    2.75      0.74
    3.40      1.48
    6.22      1.48
    2.74      0.00
    8.23      1.47
    0.65      1.46
    6.58      6.61
