      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.24     23.85
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.09     27.31
    0.00      0.00
   25.77      0.00
   11.72      1.39
    0.00      1.10
    0.00      0.00
    0.68      0.00
    0.74      0.00
  197.93      1.97
   90.21      3.60
   25.58     21.07
  391.88     44.49
  268.36     50.59
  188.01     99.91
  416.07     54.79
  296.27     57.61
   96.43    231.85
  119.92    240.48
  350.58    101.92
  218.33    580.19
  212.49    384.13
  303.79    293.88
  281.06    211.72
  514.75    570.66
  320.93    441.77
  398.93    597.58
  766.76    744.99
  547.88    109.51
  546.90    131.46
  526.64    820.91
  539.08    812.60
  379.19    180.29
  751.54    230.61
  382.09    222.13
  448.96   1421.40
  663.09   1362.56
  430.31    186.83
  775.68    126.45
  685.27    402.50
  668.79     12.83
  687.78     26.97
  476.22     96.57
  412.49    461.15
  490.23    908.61
  533.03    267.75
  576.80   1091.66
  509.89    590.94
  588.37    228.33
  554.39   1509.27
  323.61    639.86
  511.96    266.24
  422.33    252.09
  275.73     32.20
  210.11    355.64
  237.32     14.09
  113.14     13.99
  139.55    252.91
   95.38     51.69
  247.19     49.84
   32.33     28.13
    5.76      2.18
  165.48     18.88
    2.46      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  101.13     29.60
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   10.14      0.72
    0.00      0.00
   14.78     15.62
    0.00      0.00
   18.92     14.43
    0.72      0.00
   31.54     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     43.48
    0.00     14.37
    0.00      0.00
   44.45      2.16
   28.79     14.43
    0.00      0.72
   17.67     57.54
    0.72      0.00
    0.72      0.00
   77.58     30.01
   29.39     59.45
   55.21     72.83
   28.74     28.86
   60.94     60.41
   74.19    119.55
  176.81    150.51
  101.39    174.98
  105.11    116.67
  108.04     62.59
   77.94     19.42
   64.91     46.49
   58.43     15.16
   60.36     62.34
   30.91    103.45
   30.96     44.53
   16.59     29.90
   90.10     17.95
   30.25      2.16
   39.20     17.02
    7.15      0.00
    6.43      0.72
    7.16      1.44
    0.00      0.00
   14.79     15.50
    0.00      0.00
    0.00     14.79
    1.45      0.00
    0.00     14.37
   34.99      0.71
    0.00      0.72
   15.16      0.72
    0.00      0.00
   14.98     15.81
    0.00      0.00
   14.79     15.58
   15.51     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
    0.00      0.00
    0.00     44.57
    0.72     14.78
    0.00      0.00
   46.96      2.15
   46.50     30.62
   14.78     14.84
   17.59     44.43
   15.51     30.37
   47.96     17.75
   45.41     30.58
   31.72     60.90
   14.79     44.43
   30.36    103.91
   90.68     31.87
  108.57     95.13
  119.52    165.78
   77.53    149.65
  123.83    123.19
   48.14     16.23
  121.68     33.90
   31.08     17.66
   46.60     31.79
   31.73     75.43
   31.75     60.58
   16.28     30.29
   17.73     60.08
  106.70      3.58
   30.49      2.86
   47.58     32.03
    0.00      0.00
    0.00      0.00
    0.72     14.80
    0.00      0.00
   30.58     16.43
    0.00      0.00
    0.00     29.79
    0.72      0.00
   14.79     29.21
   15.77      0.72
   14.84      0.72
   15.59      0.72
   15.10     15.18
    0.00      0.00
   14.99     15.05
   15.71     15.78
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   21.04     30.13
   14.34      0.72
   14.99     15.05
    0.72      0.00
    0.00     45.10
    1.44     14.99
   19.01      0.00
   45.96     18.05
   45.08     30.85
    0.72     15.01
   60.10     75.16
   30.75     17.22
   16.44     15.77
   45.19     30.86
   32.14     75.88
   45.05     77.22
   48.06     46.47
   60.88     63.15
  124.52    140.61
  121.64    153.81
   34.32    108.08
   92.95     77.36
   31.56     16.44
  139.03     35.76
   17.96      2.16
   61.37     46.50
   29.99     46.47
   15.77     90.70
   15.77     15.10
   32.27     46.41
   91.64      5.07
   30.91     17.32
   16.49      0.72
    0.00      0.00
   14.99     15.70
    0.72      0.00
    0.00      0.00
   16.56     15.82
    0.00     14.99
    0.00     14.99
   15.76     15.82
   15.88     14.99
    0.00      0.72
    0.00      0.00
   30.85      1.44
    0.65      0.74
   15.11     15.17
   15.10     15.90
    0.72      0.00
   15.01      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   32.30     30.34
   18.55     31.06
    0.72     15.10
    0.72     15.76
   15.16     15.82
   31.73      1.44
   50.12     46.17
   30.25     32.43
   30.21     30.98
   16.59     30.92
   61.96     48.37
    0.72     15.10
   61.61     63.03
   62.69     61.23
   33.11     31.74
   33.01     77.81
   77.05     77.91
   94.24     50.46
   64.77     77.12
   63.29    168.57
   30.98     31.69
   46.86     46.80
  109.62      3.60
   32.43     33.08
   15.82     45.36
   77.10     47.51
    0.00     76.21
   17.33      1.37
   31.05     31.65
   78.57      3.60
   16.53      1.44
    0.71      0.72
    0.00      0.00
    2.73      0.72
   15.10     15.15
    0.00      0.00
    0.65      1.37
    0.72     15.10
    0.00      0.00
    0.72     15.75
    0.71     15.10
   15.16      1.37
    0.00      0.00
   30.33      1.44
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    4.62      1.44
    1.37      0.72
   15.10     16.89
    4.75      2.75
    1.44      2.03
    1.13      0.41
    1.37      0.72
    3.40      2.81
    2.03      1.37
    0.00      0.72
    2.75      2.68
    0.72      1.37
    2.68     17.74
    2.03      1.44
    3.47      1.44
    0.00      3.33
    4.64      4.20
    2.09      3.47
    3.40      2.16
    3.40      2.75
    3.33      8.76
    0.72      0.72
   17.81      2.09
    4.98      3.40
    8.07      0.72
    1.31      2.75
    0.72      1.31
    0.72      2.61
    4.89      2.68
