      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.38      0.00
    2.05     26.18
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.95     27.29
    0.00      0.00
   51.55      3.07
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
  236.02      1.40
  218.19     48.52
  103.02     82.62
   25.22     51.23
  356.72    104.45
  345.08    129.68
  150.40     88.70
  383.78    217.92
  323.85    204.15
  195.75    171.36
  437.68     86.49
  494.21     26.44
  254.46    431.64
  423.50     92.86
  491.34    260.70
  360.70    139.14
  413.39    184.09
  465.03     19.54
  322.71    283.80
  188.63    114.07
  364.56    407.43
  280.59    129.75
  299.99    306.18
  353.84     35.27
  336.63      0.00
  466.51   1405.40
  238.59    145.85
  302.53    145.47
  613.92    100.27
  203.78    583.96
  311.92    270.10
  400.28    236.66
  314.75    338.88
  435.97    543.23
  305.55    183.59
  358.47    190.35
  276.92    510.76
  331.79    794.09
  364.55    516.81
  357.59    418.07
  276.88     53.83
  523.18   1386.28
  333.77    281.64
  597.24    534.22
  226.53    421.82
  399.00    825.43
  283.85    593.29
  362.22    495.64
  362.05    343.21
  366.28    414.87
  366.63    199.02
  336.94    144.93
  203.22     62.93
  200.46     61.01
  133.88     31.60
   45.21      9.61
   43.88      2.17
    1.73      0.00
    0.87      0.00
   49.12     15.17
   65.73      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.86     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    5.20      0.72
  100.77   2851.81
  105.81      9.38
  620.97     91.35
  350.46     95.52
   60.61      2.88
   44.77      1.44
    2.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.09      0.71
    0.00      0.00
    6.44      0.72
    0.00      0.00
   11.38     15.07
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.54     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.26     15.78
    0.00      0.00
   41.86     29.90
    0.72      0.00
   20.16     15.17
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.77     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   44.74     46.21
   91.08    139.14
   60.69    582.18
  161.80    390.31
  455.43     48.01
  310.98     89.07
  137.40     84.43
   82.20      3.60
   18.18     15.82
    4.68      0.72
   15.16      0.74
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    2.73      0.00
   30.64     16.95
    2.73      0.72
    2.73      0.00
    0.00      0.72
   14.78     16.54
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.65     15.18
   14.34      0.72
   16.44     15.06
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
   60.99     62.42
   62.31     60.79
   46.41     49.77
   16.31    197.59
   14.99    301.44
  244.69    236.28
  276.92    130.23
  232.20    161.67
  202.56     68.15
   50.80     34.51
   69.83      3.60
   32.88      2.18
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.00     15.10
   33.16     16.44
   16.43     30.56
   15.90     15.71
   16.51      0.00
   15.79      0.72
   14.99      2.08
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.45
   14.45      0.72
    0.00      0.00
   14.45      0.00
    0.65     15.15
   15.00     15.80
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.83     33.74
    0.72     45.96
  105.80     20.78
   16.54      2.88
    0.72      0.00
    0.00    139.72
   15.11    112.37
  235.07    114.94
   96.36    115.48
  190.61     85.64
   48.84     78.27
  100.98      8.54
   46.85     16.60
   81.31     17.94
    3.45      2.16
    1.43      0.00
   15.16     30.93
    0.00      0.00
   15.10     15.70
   15.16     30.09
    5.41     15.82
   30.21      1.44
   15.16      0.72
   15.10      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.75     15.88
    3.14      1.13
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.40      4.11
    0.00      1.30
    3.47      2.74
    2.16      1.96
   15.80      1.44
    0.72      0.00
    1.96      2.61
    2.61     23.13
    4.91      6.15
   23.49     24.64
    6.80      6.94
   53.64     10.32
    2.88      1.30
    6.22     20.53
    5.70      2.75
    2.75     17.20
   11.76      2.15
    0.71      0.00
    2.73      0.00
    0.00      1.37
    1.31     16.54
    0.00     15.77
    0.72      0.65
   16.60      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.84      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    2.73      0.72
