      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.83     25.84
    1.23      0.00
   32.77     28.01
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.73
  580.03    276.40
 1007.14   1326.03
 1079.54    472.99
  481.11    463.62
  915.49    842.67
  736.37    274.64
  553.63    633.92
  618.58    265.68
  365.04    974.02
  410.58    480.94
  459.41    106.38
  442.58    664.33
  420.22    810.96
  540.85    867.00
  563.28    400.81
  539.70   1081.77
  488.17    950.86
  390.28    352.47
  319.23    361.65
  352.98    146.33
  316.94    156.96
  272.47    175.80
  401.58    246.31
  180.89    554.11
  250.65    189.74
  292.04    267.29
  256.13    136.86
  194.03     75.37
  147.12     59.56
  155.46    189.37
  242.13    134.23
  194.81    213.39
  196.19     68.93
  171.56    339.09
  148.30    130.26
  220.97    118.38
  155.76    136.31
  174.38    123.05
  188.98    109.76
  111.22    120.53
  222.18    104.26
  199.72    165.24
  131.17    166.01
  112.90     85.63
   79.46     94.74
  158.71     87.98
   54.61    106.13
   55.87     24.79
  147.45     59.42
   71.31      7.88
   45.20     27.19
  213.79     37.05
   32.85     19.83
   14.45      0.72
   73.93     16.79
   15.16      1.59
    0.00      0.00
   44.08     45.89
    0.72      0.72
    0.00      0.00
  115.96     30.32
   15.51     14.84
   61.36     76.45
   61.37     61.53
   75.55     61.69
   30.80     45.71
   85.68     61.47
   31.02     75.08
   74.79     45.06
   15.87      1.44
   34.64     15.76
   15.09     44.33
   60.56     31.80
   47.07     15.87
    0.00     28.75
   58.52     60.05
   44.31     16.60
    2.89      0.72
    0.00      0.00
   15.00     14.85
   15.72     29.85
   15.56      0.72
    0.00     28.74
   29.16     29.51
   29.20     15.56
   35.40     30.13
   15.16     15.10
   44.57     60.96
   43.53     44.68
   48.56      1.44
   45.42     46.07
    0.72     28.74
   31.41     30.91
   30.68     16.31
   88.91     76.17
   32.17     15.09
   30.81     45.10
    0.00      0.00
   50.63     44.66
   15.51     15.87
   15.15     29.46
   15.58      0.72
   31.70     30.25
   29.65     15.57
    0.00      0.00
   30.25     31.41
   15.52     14.44
   24.68     30.88
   31.11     15.79
    0.72      0.72
   36.23     17.75
    7.15      0.72
   45.70     61.03
   53.30     47.21
   47.57     62.34
   30.62     30.65
   47.29     46.20
   36.00     31.67
   62.61     91.39
   61.66     31.08
   17.19     17.26
   14.85     14.13
    0.65     45.49
   61.51     17.97
    0.72      0.00
   44.90     59.53
   30.60     31.83
   46.85     32.07
    0.71      0.72
    0.72      0.00
   19.77     15.77
   30.16     30.16
    0.72      0.72
    0.00      0.00
   29.78     46.16
    0.72     14.79
   30.77     31.41
   16.97     15.79
   47.48     16.93
   17.17     60.66
   30.61     45.90
   62.30     31.37
   48.04     17.66
   32.00     32.06
   14.86      0.72
   60.67     61.72
   14.79     14.43
   46.39     17.01
    0.72     30.45
   16.25     30.40
   30.28     16.30
   15.56     15.51
   32.67     31.81
    0.00     14.79
   29.84     30.56
   32.23     16.94
    1.44     15.10
   32.10      2.82
   29.86     30.16
   16.43      1.43
    0.00      0.65
   30.81     45.94
   32.32     17.32
   47.36     19.72
   33.56     32.15
   17.89     16.52
   45.02     47.71
    2.87     15.10
   60.90     62.01
   17.76     60.26
   49.46      4.26
    0.65      0.72
    0.65     15.07
   30.14     61.07
   33.04      2.15
    0.00     30.00
   44.66      2.09
   31.54     46.56
   15.79      0.00
   15.71     15.77
   15.72     30.16
    6.80     16.54
   17.88      2.16
   14.45      0.72
    0.00      0.00
   30.10     30.95
    1.46     14.99
   19.07     31.43
   17.26     17.20
   61.00     17.20
    0.65      0.72
   15.00     30.92
   30.77     45.04
   15.90     32.08
   60.87     47.73
   17.22      0.72
   61.01     17.33
   16.47     32.44
    1.37      0.72
   31.52     16.29
    0.00     15.10
   15.72     30.05
   60.80     47.23
    0.72      0.72
    1.44     29.99
   31.61     32.15
   30.87     16.54
   16.53      2.16
   31.72     16.44
    0.72      0.71
    0.00      0.00
   30.88     31.41
   17.95     17.84
    4.06     32.32
   33.07     19.92
   20.22     31.43
   16.47     30.33
   17.13     17.33
   32.99      1.37
   46.58     35.21
   16.52     18.50
   17.98      1.44
    0.00      0.00
    0.00      0.65
    1.37     16.48
   16.54      1.44
    0.00     15.10
   30.27     15.89
    0.72     15.11
   16.55     15.17
   15.10     16.61
   17.20     33.69
    3.60      0.65
    0.72     15.09
    1.45      0.00
   15.10      1.44
    6.11     31.71
    0.71      1.31
    2.82      1.37
    1.37     30.85
   15.88      1.36
   31.72     15.88
   33.85     31.37
    0.72      0.65
   30.99     30.26
   17.20     48.12
   31.71     46.63
   16.61      0.00
   47.57      2.82
    1.37      2.82
    2.73      0.72
   16.47     29.90
    0.65     16.47
   15.81      0.71
   61.91     46.20
    0.00     15.10
    1.31     15.82
    2.82     17.21
   15.88     15.75
   17.98     16.61
    0.00      0.00
    0.71      0.65
    2.74     16.54
    1.37      2.70
    6.08     19.91
   17.93      2.82
    0.65      1.44
    2.82      2.03
    4.10     17.85
    2.82      2.03
    2.81      2.03
    2.74     16.55
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.72     16.40
    2.09      1.37
    0.72      0.00
   15.80      1.44
    0.00      0.65
    0.72      0.00
    0.65      1.37
    3.33      2.16
    0.00      0.72
    0.65      1.37
    0.72      1.31
    2.10      0.72
    4.62      1.37
    2.68      2.82
    4.10      2.16
    1.37      2.03
    0.00      0.65
    1.37      0.65
    1.37      1.44
    0.72      0.65
    0.65      0.72
    1.31      2.75
    2.09      1.31
    2.03      4.77
    2.10     15.83
    2.16      0.65
    3.54      0.72
    0.00      0.65
    1.37     15.17
    0.65      2.03
    2.08      1.37
    2.82      0.65
    1.96      2.81
    0.00      2.03
    2.03      2.09
    0.00      0.00
    6.55      2.03
    3.47      2.82
    1.37      1.37
    4.91      4.05
    2.16      1.96
    4.10      1.37
    1.96     18.57
