      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.53     27.29
    0.00      0.00
   50.85      2.99
    0.00      0.00
    0.73      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  125.24      0.71
  215.42      4.30
  113.91     23.24
  257.61     57.99
  252.04    137.33
  150.25     64.83
  496.37     40.01
  184.10    236.93
  148.64     35.29
  375.80    290.52
  302.88     76.77
  442.21    176.35
  235.99    101.65
  333.55    276.69
  374.09    553.26
  218.99     44.69
  368.30    388.88
  241.27    203.83
  365.84    236.48
  389.20    140.29
  380.08     25.73
  434.78    573.07
  504.24    312.64
  413.53     42.83
  411.58    639.09
  241.04    402.22
  419.65    100.89
  523.77    784.39
  388.46    494.79
  656.29     31.84
  459.21     51.50
  727.23    803.30
  537.63    459.28
  651.36    725.99
  727.83    381.01
  541.15   1585.68
  537.46    176.09
  605.38    607.57
  557.00    619.09
  464.38      0.00
  525.21      0.00
  443.89    488.90
  676.14     83.94
  488.58     37.92
  523.27     62.72
  408.51    126.59
  450.93    104.53
  345.75     34.38
  422.13   2245.50
  498.81    717.25
  729.13    925.45
 1229.68    792.69
  950.72   1269.81
  815.39    475.40
  667.21    497.25
  161.30     49.39
   60.98     32.69
   48.96      3.47
    2.39      0.00
  102.82     15.13
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14      0.72
    0.00      0.00
    0.00      0.00
   13.72      0.72
   19.54      1.45
    0.00      0.00
   17.82      0.73
   13.72      0.72
   14.99     15.07
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   15.19      0.72
   17.67     14.85
   14.79     15.58
    7.16     14.46
   43.59     88.63
   41.01     30.43
   91.73     46.90
   30.96     15.15
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
   15.74    117.82
  132.72    167.17
  166.06     97.42
  181.89    224.77
  123.18    135.99
  112.07    136.72
  108.19    106.78
   85.94     47.77
   46.50     15.86
   76.12     32.90
    0.72      0.00
    7.89      0.00
   14.80     15.58
   14.37     15.17
    0.72      0.00
    0.00      0.00
    0.72      0.00
   20.77     15.79
    0.00      0.00
    0.72     14.36
    0.00     14.78
    0.00      0.00
   30.01      1.44
   14.79     14.43
    0.72      0.00
    0.00      0.00
   15.11     15.93
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.09     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   32.03     16.50
   14.79     15.78
   32.56     31.36
   33.77     46.18
   44.84     46.35
   61.59     45.47
   18.39     16.31
    0.72      0.00
   14.78     15.58
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   29.64     15.05
   33.38     61.04
   44.88     90.61
  121.74    169.42
  214.50    206.32
   97.45     93.40
  150.95    183.08
   92.38     49.79
   95.89     78.13
   90.96     92.29
   17.67      1.43
   66.35     31.93
    1.44      0.72
   16.30     15.51
   44.20     31.34
    0.00      0.00
   16.23      1.45
    0.00      0.00
    0.00      0.00
   29.89     30.00
    0.00      0.00
    1.44     29.78
    0.00      0.00
    0.71      0.00
   30.77     16.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
   18.32     15.06
   32.06     31.58
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00     14.99
   19.76     15.79
   29.34     30.99
   29.90     16.02
   31.53     31.69
   60.22     77.78
   30.71     30.84
   33.76     15.88
   16.44     15.79
    0.72      0.00
   15.71     15.79
    0.00      0.00
   14.44     15.10
   15.72     15.16
    0.72     15.00
   15.72     30.16
   31.61     30.82
   60.72     78.91
   92.29     95.16
   96.63    128.79
  124.84     80.08
   48.12     64.63
   95.65    168.05
  113.47     36.56
   62.77     18.59
   78.60     93.15
   15.70      1.45
   17.89     30.81
   47.26      1.44
    2.17      0.72
   15.10     15.90
    0.00      0.00
    0.72      0.00
   15.65     30.66
   15.00      0.72
    0.72     15.71
    0.72      0.00
    2.09     15.17
   15.09     30.04
    1.44      0.72
   14.99     15.05
   15.15      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.41
   30.20     30.32
   15.10     15.16
   20.64     15.58
    2.16      0.00
    0.00     15.10
    0.00      0.00
   30.26     16.97
   45.98     18.07
    0.00      0.00
   49.28     33.23
   46.60     47.58
    3.60      0.72
   16.55      1.44
   15.10     15.16
    0.00      0.00
    0.72      0.00
   32.93     15.87
    0.00      0.72
   16.56     15.17
    1.37     16.47
    0.65     16.47
   76.33     61.99
   93.99     67.25
   34.46      4.82
   18.50     34.15
   48.05     35.84
   94.67    111.57
   60.22     91.04
   98.35     64.60
   49.65     19.44
   48.84     33.87
   47.46     62.33
   15.16      0.65
   19.37      1.42
   19.23      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65     15.07
   30.26     15.87
    0.00      0.00
    0.72      0.00
    2.03     15.82
    0.72      0.72
    0.72     15.10
    0.00      0.00
   15.81     30.25
    0.65      0.74
   14.84      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96     15.71
    1.36      2.16
    4.69      0.72
    0.00      0.00
    0.00     15.69
    3.38      2.75
   32.19     16.87
    0.72      0.65
    1.06      1.71
    3.40      2.88
    2.09      2.03
    0.00      0.00
    1.44      0.00
    1.33      0.72
    0.00      1.30
    1.37      0.00
    1.37      1.44
    0.00      0.65
    2.09      1.37
    1.31      1.31
   16.48     19.23
   34.29      6.28
    4.19      2.75
    1.31     17.74
    3.40     20.48
   19.90      4.21
   13.35     22.65
    4.12      4.84
   33.80      5.50
   17.85      3.54
    6.26      2.09
    4.06     17.89
