      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.18
   20.38     27.29
   11.73      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.73
  630.61    475.47
  650.75    690.28
  680.73    714.51
  800.54    894.75
  559.89    623.19
  668.69    901.57
  872.79    296.78
  306.68    296.75
  402.33   1198.58
  424.42    122.17
  572.67    382.10
  482.85    613.15
  457.56    672.78
  549.43    516.73
  523.46   1498.13
  445.59    253.87
  365.99    772.73
  461.39    316.47
  368.22    392.92
  432.91    434.77
  474.08   1112.54
  345.52    601.41
  428.95    291.79
  219.40    260.72
  406.31    284.14
  331.16    188.90
  222.31    372.57
  467.75    464.14
  338.15    162.96
  385.27    347.89
  284.97    268.47
  158.66    298.20
  328.74    106.77
  217.86    191.58
  258.57    144.55
  271.58     52.37
  127.66     93.64
  239.44    152.59
  235.08    115.22
   48.94     62.47
  248.88     95.94
   61.99     61.86
  159.85    111.33
  111.99     83.67
  122.01     90.10
  207.36    141.39
   54.25     13.23
   89.11     86.00
   56.50     11.05
  104.78     56.15
   37.80     21.63
  112.69     30.08
   64.05     17.08
    2.92      3.99
   64.26     15.73
    1.43      0.00
    0.00      0.00
   15.08     14.42
   58.86     74.34
   17.76      0.72
  115.23     44.05
   30.36     29.94
   31.00     16.32
   14.44     28.76
   60.25     46.50
    1.44      0.00
   25.73     44.34
   15.59     15.09
   43.81    103.68
  105.92     61.50
   79.80     47.16
   45.04     31.49
    2.16     30.02
   46.40     30.64
   47.10      1.43
    0.00      0.00
    0.00     14.37
   15.06     44.28
   44.03     15.81
   43.90     59.77
   14.44      0.00
   30.65     30.66
   15.82     43.59
   29.22     29.51
   45.17     15.09
  274.72   1370.44
  375.00     37.07
  346.05     32.80
  167.30      7.93
    6.44      0.72
   11.36      0.72
    0.72      0.00
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.65     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.91     15.18
   14.34      0.72
    0.72      0.00
    6.44     14.86
   20.77     15.05
   14.85      0.72
    7.16     14.44
    0.00      0.00
    0.71      0.00
    0.00      0.00
   20.78     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.60
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  107.95    277.59
  352.78    461.53
  195.15    248.41
  176.41    198.72
  156.96     54.17
   93.84     20.56
  183.82     24.90
    0.00      0.00
   17.17     14.84
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11      1.45
    0.00      0.00
    0.00     14.99
    0.00      0.00
   30.15     15.88
    0.00      0.00
   15.51      0.71
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.72     15.79
   18.31     16.50
   15.81     14.43
    0.65     15.10
   46.61     64.68
   83.92     41.74
  140.23    263.55
  136.54    155.98
  127.98    232.17
   92.67     92.89
   65.23    140.21
  158.70      8.66
   31.80     30.71
  151.36      5.75
   15.10     17.96
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.82      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
   15.65     14.85
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.82     15.16
   15.10     15.16
    1.44      3.26
    3.60      0.00
   40.54     67.63
   24.72      7.13
   37.06     97.00
   96.24     99.34
   55.26    107.97
   39.09     50.26
   36.75    154.54
   47.62     33.68
  115.47     92.67
    0.71      3.60
   17.14     46.82
   63.48      3.59
   46.19      2.16
    2.90      0.00
    2.73      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    2.73      1.37
    0.72      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.65      0.00
    3.26      1.44
    0.00      2.88
    3.26      4.12
   10.77     10.29
    6.94      3.40
    4.84      8.24
   10.83      7.66
    2.82      4.19
    7.45      6.28
    2.03      3.47
    4.77      8.04
    2.75      2.16
    1.96      2.03
    7.79      6.15
    0.65      0.72
    2.67      1.31
    2.88      2.10
    2.16      0.65
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    5.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.03      1.44
