      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.14
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.46     27.27
    0.00      0.00
   50.67      1.62
    0.00      1.39
    0.00      0.00
    0.73      1.11
    0.00      0.00
    0.00      0.00
  163.70      1.45
  124.52      1.43
  192.09     64.19
  201.75      1.34
  183.35    104.88
  207.20    110.84
  268.26    229.84
  437.81    219.01
  241.18    125.58
  308.75    150.78
  358.66    300.36
  339.81     90.15
  525.88    160.10
  400.58    120.41
  308.39     91.87
  248.08     12.89
  387.45    341.52
  161.19    177.88
  206.98    119.57
  467.55    385.74
  264.60    813.70
  295.25     66.82
  373.11    139.04
  346.93    218.50
  264.80      0.00
  216.48    572.36
  361.95    181.49
  387.19    496.12
  336.28    550.90
  406.04     72.29
  254.13   1293.13
  474.76    238.37
  555.06    164.05
  535.03    186.76
  513.19    211.04
  482.13    249.54
  412.49   1045.73
  457.11    176.93
  367.92    724.81
  400.57    713.92
  356.73    575.11
  455.03   2131.37
  629.81    266.78
  733.65    912.71
  234.58    255.63
  482.26    372.18
  331.68    202.86
  301.57    275.41
  196.53    150.60
  184.39    101.90
  192.55     50.40
  114.98     47.80
  123.04     40.64
  110.53     15.86
   49.62     11.18
    2.46      0.00
    3.47      0.00
    0.00      0.00
   49.52      1.45
   52.00     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   10.15     14.45
    0.00      0.00
    0.00      0.00
    0.72      0.00
   18.93     14.85
   31.98     14.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.00      1.49
    0.00      0.00
    0.71      0.00
   18.08     14.84
    0.00      0.00
   21.61     14.44
    0.00      0.00
   25.09     14.85
    0.00      0.00
   15.09     14.43
   30.23     28.78
  191.40    207.97
  189.20    299.16
  151.53    193.26
  228.22    154.21
  124.32     79.34
  115.30     78.30
   17.26     28.80
   18.04     15.10
    2.16     14.36
   43.72     30.17
   72.73    104.15
   87.39     63.83
   31.35     15.79
   33.97     14.85
   25.52      2.18
    0.72      0.00
   12.87     16.23
   14.34      0.72
    6.44      0.72
   15.38      0.72
   14.37     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
   20.78     15.80
    0.00      0.00
   15.09     16.24
    0.00      0.00
   17.15     14.85
   14.79     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.07     15.57
    0.00      0.00
    0.72      0.00
    0.00     15.11
    0.00      0.00
   15.10      1.49
   17.57     14.84
   30.50     30.64
   17.60     14.86
   17.80     14.85
   14.79     15.05
    0.72      0.00
   31.03     44.50
   31.30     45.90
   62.09     31.13
  149.24    170.90
  182.74    287.03
  137.04    136.65
  173.37    139.75
  109.75     81.07
   79.96     46.90
   34.69     31.09
   16.94     16.22
    2.16     14.79
   45.89     31.48
   44.55     60.86
   46.38     76.62
   46.81     18.41
   49.92     16.50
   16.48     16.23
   15.88     15.50
   16.29     15.50
    0.00     14.99
   15.57      0.72
   14.94      0.00
    0.00     15.51
   14.79     15.05
   15.59      0.72
    0.00      0.00
   15.82     15.16
    0.00      0.00
   31.34     30.76
    0.00      0.00
    0.00      0.00
   15.70     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.37     16.50
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
   34.66     30.84
   14.99     15.05
   16.55     15.89
   14.99     15.05
   16.55     15.05
   44.97     45.99
   32.31     30.76
   47.30     45.76
    2.09      0.71
  150.22    168.62
   75.79    107.01
  110.28    167.59
  139.32    125.22
  140.50    108.52
   65.20     64.65
   95.23     77.53
   18.60     17.89
   62.90     31.32
    2.90     29.98
   31.51     15.77
   15.79     30.71
   62.19     78.10
   47.12     48.77
   48.24     17.33
   32.25     31.42
    2.87      0.72
   15.05     14.99
   15.05     15.82
    0.00      0.72
    0.00      0.00
   15.10      0.72
    0.00      0.00
   14.99     15.88
    0.00      0.00
    2.02     15.89
    0.00      0.00
    0.72      0.00
   14.99     16.54
    0.00      0.00
   16.55     15.71
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   30.20     15.87
   33.73     30.32
   17.90      0.71
   15.82     15.16
    1.44      0.00
    0.00      0.00
   15.10     15.81
   15.75     15.90
   20.49     15.87
   30.92     31.06
   47.40     61.33
   33.81     32.41
   15.89     15.82
   31.75     30.20
   15.10     17.33
   76.85     79.40
   37.84     49.54
   77.57     37.96
   50.89     34.55
   33.08     35.16
   92.18     34.61
   47.60     48.15
   46.68     49.62
   48.95     18.06
   16.55     31.02
   31.72     30.99
   15.89     46.06
   46.06     18.65
   31.70     17.91
   35.81     48.25
   17.28     15.82
    0.72     15.10
    1.43      0.00
   31.07      1.44
    3.14      1.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.36      2.03
   15.10      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10      2.75
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.10
    1.31     15.82
    2.02     15.89
   19.79      3.61
    0.72      0.00
    2.73      0.00
    0.65      1.37
    0.00      1.37
    1.31      0.72
    2.03      2.77
    4.05      3.54
    2.75      2.82
    3.47      2.75
    0.00      0.65
    0.00      0.65
    4.64      6.80
    1.37      2.75
    5.56      6.80
    4.71      4.84
    4.26      3.40
    3.47      3.40
    4.84     15.17
    4.19      4.84
    1.37      1.37
    1.96      2.75
    4.19      2.10
    0.72      0.72
    6.63      2.03
    2.61      4.71
    2.03      2.82
    4.92      2.16
    4.10      1.37
