      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.63     26.05
    0.41      0.00
    0.00     25.68
    0.00      0.00
    0.00      0.00
   13.69     12.89
    9.23     14.41
   25.75      0.00
   12.39      1.43
    0.00      0.00
    0.00      1.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.61      0.00
  298.82      5.13
   87.56      3.61
  213.29     22.69
  115.80     21.43
   74.82     67.49
  153.33     67.26
  229.10    131.90
   97.18     80.32
  396.13    205.64
  194.96     53.83
  325.74    234.72
  316.22     41.93
  426.55    140.78
  411.81     22.60
  251.44    363.97
  221.03     25.01
  233.54    208.76
  140.70     40.21
  365.32    393.67
  289.04     94.31
  234.56     13.85
  158.32    316.63
  254.14     51.55
  274.43    189.04
  205.77    730.05
  415.52    265.03
  452.92    104.71
  413.56    113.51
  340.93    832.34
  387.04    215.99
  433.93    471.04
  439.90    542.61
  680.92   1364.96
  633.43      0.00
  762.76    667.33
  816.77    162.18
  886.21     29.00
  898.79    660.28
  757.49    517.31
  736.59    546.98
  865.71   1123.22
 1095.16    866.37
 1492.89    160.01
 1122.37    580.25
 1022.14    772.24
 1388.91    783.00
 1388.38    913.85
  986.66    634.39
 1034.35    782.79
  617.76    525.45
  728.29   1718.96
  530.35    184.29
  954.50    655.72
  210.44    135.63
  289.80     98.80
   81.18     31.93
   19.52      0.87
  100.75      3.18
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.88      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.35     15.59
    0.00      0.00
    0.72      0.00
   31.54     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   17.67     57.96
    0.00     14.38
   45.75     16.33
  104.41     48.48
   16.24     14.85
   30.18     29.60
   31.74     60.00
   15.51     45.38
   90.43     60.33
   30.65     16.95
   19.11      0.72
   15.02     73.95
   28.15     15.81
  121.88    121.89
  207.45    209.15
   62.75     30.75
   59.59     32.92
   77.02    119.44
  104.04    147.27
  105.84    117.82
  104.26    120.84
   71.33     47.04
   64.81      4.34
    1.36      0.73
   28.66     15.81
   14.44     16.24
    6.44      0.72
   13.96      1.45
    0.71      0.00
    0.00      0.00
    0.00     14.38
   20.79     15.80
    0.00      0.00
   16.96      1.45
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
    0.72      0.00
   14.13     14.13
    0.65      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.59     14.85
   14.78     45.66
   64.53    104.97
   31.97     32.04
   91.71     33.77
   32.73     30.37
   31.30     15.77
   15.71     45.04
   30.56     30.78
   31.60     47.33
   16.51      0.00
   45.03     48.21
   31.09     74.96
  150.66     95.10
   76.81    137.71
  120.55     77.40
   49.48     32.51
   62.16     92.84
  106.66    123.84
   80.55     60.88
   76.10     93.40
   64.28    104.63
   77.20     18.78
   49.87     46.86
    0.72     15.52
   61.10     17.67
    0.72      0.72
   14.85     14.99
    0.65      1.45
   15.37      0.72
    0.00      0.00
    0.00      0.00
   15.11     29.97
    0.00      0.00
   17.17      1.46
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
   18.31     15.05
    3.45      0.72
    0.00      0.00
    0.00      0.00
   28.48     15.58
    0.65      0.72
   34.01     30.84
    0.72      0.00
    0.72     15.00
   61.75     48.33
   30.72     90.57
   30.20     31.05
   78.74     32.96
   50.36     33.16
   16.48     31.71
   16.44     30.27
   17.27     16.55
   30.94     31.54
    0.00     45.10
  122.86    124.03
   49.32     32.93
   47.54     31.43
  120.05    137.78
   46.53     78.93
   50.71     61.03
   79.32     65.08
   34.42     62.23
   94.29     65.98
   61.49    120.95
   77.96     64.40
   34.49      2.16
   35.13     47.91
   32.29      1.37
   30.10     16.44
   16.37     16.49
   15.05     15.10
    0.72      0.72
   14.89      1.44
    1.44      0.00
    0.00      0.00
    0.65     15.70
    0.00      0.00
   15.10      0.71
    1.45      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.89
    0.00      0.00
   15.83     15.17
    0.72      0.00
    0.00      0.00
   17.17     15.16
   17.17     15.90
   15.81     15.05
   46.01     45.41
    0.65      1.44
   16.54     30.25
    2.08      0.72
   19.81     29.61
   16.40     48.73
   30.92     64.02
   47.56      2.15
   48.64      3.54
   16.40      2.74
   16.62     17.21
    0.72      0.00
   49.64     63.99
   48.28     32.36
   46.80     64.03
   18.02     30.91
   91.32     64.99
   15.16     15.82
   18.80     17.78
   78.93     65.01
    0.73     46.01
   68.29     33.14
   30.27     32.44
   33.09     90.74
  107.29     51.77
   31.72     46.79
   19.44     31.65
   49.11      2.82
    0.00     15.10
   18.62      0.72
    0.72      0.72
   30.25     16.53
    0.00      0.00
   15.04      1.36
    1.44      0.00
    0.72     15.09
    0.00      0.00
    0.00      0.65
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    4.62      0.72
    0.65      2.16
    2.73      0.72
    1.96     15.88
    0.65      2.09
   15.17     15.83
    2.03      2.10
    0.00      0.00
    2.75     18.50
    2.03      4.66
    3.47      3.47
    5.64      2.09
   19.25      2.08
    2.68      3.47
    2.68      4.12
    2.81      2.09
    4.05      4.19
    0.72      1.31
    2.75      1.37
    3.40      4.19
    0.00      1.30
    2.75      2.09
    4.12      4.78
    4.79      2.88
    2.03      2.03
    6.49      4.11
    4.05      2.76
    4.12      5.60
    7.86    272.66
