      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.90     26.11
   12.32     22.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.62
  949.29    723.79
  753.50    895.61
  831.59    490.41
  643.77    470.92
  751.11    699.36
  569.52    616.54
  789.91    679.77
  616.33    426.36
  348.36   1048.53
  409.20    174.44
  495.81    224.38
  447.32     52.63
  393.10     75.83
  306.87     51.27
  346.75   1302.20
  429.02    468.35
  425.20    164.42
  295.92   1045.16
  301.95    609.71
  390.94    193.28
  332.61    923.85
  326.84    327.38
  342.77    247.38
  206.28     97.05
  243.09     74.68
  297.89    291.83
  179.96    185.63
  330.51    284.93
  229.12    354.64
  133.96    120.61
  183.09    225.46
  103.15    117.73
  157.78    126.81
  247.08    146.18
  249.60    199.35
  181.30    191.54
  300.52    207.75
  150.97    209.20
  224.95    159.37
  163.16    109.03
  211.80     70.86
  275.18    141.86
  141.84     47.91
   81.57     60.88
   94.49     35.20
  134.51    108.72
   22.44     89.15
  106.28     82.04
   94.61     13.87
  132.81     63.12
   74.79      8.80
   87.19    100.13
  172.31      4.85
   70.35     63.76
   16.54     16.30
   82.07     33.15
   45.87     58.80
   30.66     17.03
   29.22     58.38
   45.54     17.23
  116.13     30.01
   15.81     14.43
    0.72      0.00
   29.16     30.21
    1.44      0.00
   29.69     29.88
   29.53     29.94
   70.16     75.20
   30.88     29.93
   30.26     30.67
   76.47   1444.67
  553.57     55.18
  186.40     24.52
  237.48     53.52
   78.56      3.59
    1.44      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   32.15     29.91
    0.72      0.00
   15.06      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.54     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.98     15.05
    0.00      0.00
   20.78     15.78
   20.16     14.86
    0.72      0.00
   21.30     14.85
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
   21.50     14.85
    0.00      0.00
   16.52     30.20
  395.28    691.67
  386.57    212.56
   15.16    147.92
  184.45     94.36
  153.64     64.68
   92.08     19.91
   63.33     15.87
    2.16      0.72
    0.72      0.00
    0.00      0.00
    5.40     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.72      0.00
    2.73      0.00
   17.19     16.63
    0.72      0.00
   32.19     30.13
    0.72     15.83
    0.00      0.00
    0.72      0.00
   16.55      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
   15.51     15.80
   14.37     14.43
    0.72      0.00
   15.00     15.06
   15.10     15.06
    1.44      0.00
    0.72      0.00
   17.19     17.18
  121.43    130.13
  181.78    340.96
  205.57     12.90
   30.64    138.07
   48.75     91.95
  123.71     81.28
  124.29    108.41
   62.53      2.17
   44.40     18.66
   18.05      0.72
   60.99      4.34
    7.42      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    3.97      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65     15.17
    0.71      0.00
   30.10     31.41
    0.00      0.65
    2.17      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.00     16.56
    0.71      0.00
    0.65     14.45
    0.71      0.72
   15.11     15.89
    2.68      2.10
   19.67     17.93
  118.79    156.80
  117.52     67.47
   48.40      5.63
   29.56     62.52
    2.10     33.61
  107.19     93.32
    4.25     63.90
   47.57     30.06
   18.64     20.01
   93.68     48.65
    2.88     16.47
    2.87      0.00
   31.69     15.57
    0.00      0.00
    2.73      0.00
    2.73      2.09
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    3.97      0.00
    0.65      2.10
    0.72      0.00
    0.00      0.00
   15.75      2.08
    0.65      0.72
    0.72      0.00
    0.00      0.00
    3.45      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
   15.11      1.45
    3.45      0.72
    0.00      0.72
    2.09      2.68
    2.09      5.94
   10.27      8.24
   12.81     15.24
    4.91      3.54
    3.60      0.00
    0.00      1.31
    3.99      7.52
    0.72      1.31
    7.52     20.50
    3.47     17.34
    2.10     17.13
    6.28     17.92
    3.26      4.26
    5.61     31.64
    0.00      0.00
    0.00      0.65
    3.45      1.37
    4.62      1.44
    0.72      0.72
    3.38      1.44
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65     14.99
    1.37      1.44
    0.65      1.37
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    5.18      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.73      1.37
