      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.81      0.00
   22.07     40.18
    0.00      0.00
   26.56      0.00
   12.35      1.49
    0.00      0.00
    0.00      1.09
    0.66      0.00
    0.00      0.00
    0.68      0.00
  197.16      3.64
  226.11     22.72
  123.05     22.32
   37.87     45.97
  236.78     68.64
  187.35     91.52
  149.12     85.74
  323.20     39.98
  207.44    220.27
  158.45     70.03
  316.98    166.24
  313.83    292.42
  264.78    117.23
  467.43      6.82
  271.04    195.42
  256.38    160.89
  250.56     26.06
  318.60    188.89
  279.87     26.36
  338.11    195.12
  296.70    186.53
  293.60      0.00
  368.85    227.99
  190.01    246.08
  340.50    204.42
  309.51     57.02
  225.08     59.19
  299.67    320.37
  183.05    256.49
  327.59    326.74
  349.95      0.00
  423.12   1262.29
  371.69    412.49
  367.19    216.66
  474.93     90.97
  164.40     35.17
  270.37     15.29
  248.48    510.17
  372.49    338.58
  346.14    332.65
  521.39    467.91
  261.17    162.29
  330.05    750.67
  270.11    667.91
  402.60    416.56
  424.41   1389.20
  645.32    366.48
  681.09   1190.42
  791.40   1366.40
  730.44    487.75
  608.68    322.14
  347.28     84.60
  145.75     31.30
   46.72     10.33
   30.00      0.72
    1.73      0.00
    1.73      0.00
   87.41      1.42
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14     14.13
    0.00      0.72
    0.00      0.00
    0.72      0.00
   19.34     15.58
    0.00      0.00
    0.72      0.00
   17.82      0.71
    0.00      0.00
   13.72     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.09     15.59
    0.00      0.00
   14.99     15.83
    0.72      0.00
   45.97     30.33
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.57     60.21
  150.41    165.29
  193.56    311.12
  124.04    179.84
  170.69    211.01
  259.00    195.04
  179.46    125.07
  119.30     19.89
   96.31     46.70
   24.01     15.87
    2.88      0.00
    0.72      0.00
   12.87     16.23
   14.37     15.16
   22.67      2.17
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.77     15.05
    0.00      0.00
   15.09     15.05
    0.00      0.00
    0.00      0.00
   15.72     15.79
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.79      0.71
    0.00      0.00
    0.71      0.00
    3.96     14.86
    0.00      0.00
    0.00      0.00
   14.14      0.72
    0.72      0.00
   16.86     14.85
    0.72      0.00
   14.99     15.79
   34.03     45.00
   16.88     30.36
   14.79      1.45
   17.01      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.08     16.17
   44.45     30.64
  119.55    122.09
   62.10    108.08
  155.28    258.68
  216.19    248.34
  156.85    124.41
  128.25     79.52
  153.16    139.56
   60.82     48.12
   65.06     46.32
   34.43     17.03
   15.58     30.30
    2.16      0.00
   45.98     31.84
    0.00     15.00
   16.22      1.45
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.15
    0.00      0.00
   15.51     15.16
    0.00      0.00
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     16.44
   18.30     15.15
   19.25     15.05
    0.00      0.00
    0.00      0.00
    0.71     14.99
    0.00      0.00
   47.75     30.82
    0.72      0.00
   16.44     15.05
   16.55     15.82
   15.00     15.06
    2.11     30.85
   15.71      0.71
   16.50      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17      1.37
   15.05     15.71
   60.80     63.29
   62.72     60.77
   77.17    107.06
  155.62    156.04
  112.17    140.12
  155.53    215.70
  170.53    127.26
   66.71     17.16
  139.80    139.81
   62.28     33.59
   47.30     47.86
   36.49     17.15
   16.44     31.44
   32.93     15.77
   16.49     15.71
    0.72     15.10
   15.05      0.00
   15.10      2.17
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   14.99      0.71
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.18     17.99
    0.00      0.00
    2.10     15.83
   31.62     15.88
   17.17     15.16
   16.54     15.16
    2.09     14.45
    0.00      0.72
   31.00     30.26
    0.65      1.36
   19.73     15.89
    2.16      0.72
    1.37     15.76
    0.65      1.47
   29.61      0.72
    0.72      0.72
    0.65      0.65
    4.18     15.82
   30.94      2.88
   16.47     30.98
   45.36     17.98
   48.03     35.15
   94.70     81.30
   34.46     22.10
   66.10     62.36
   91.18    126.56
   64.72     63.37
   49.72     18.71
   68.32     48.95
   62.41     50.13
   31.69     15.88
   18.67     45.99
   45.95     50.34
   17.33      0.72
   18.04     15.10
    3.45      0.72
   15.17      1.37
    0.00      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
   15.82      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.00
    5.99      2.16
    0.65      1.44
    2.73      0.72
    1.31      2.09
    0.72      0.00
    0.00      1.31
    0.65      1.37
    0.65      1.37
    1.44      0.00
    0.00      0.65
    1.44      0.65
    1.31      1.37
    2.82      2.75
    2.81      2.03
    1.37      1.31
    2.82      2.75
    0.00      1.96
    2.75      4.64
    6.28      4.77
    5.49      5.56
    5.35     17.81
   18.64      6.22
    4.71      4.12
    2.82      6.80
   10.62      4.19
    4.19     17.26
    6.15      4.12
    2.02      2.88
    4.17      2.75
    4.12      3.47
