      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.14
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   22.94     27.30
    0.00      0.00
   32.47      0.80
   19.09      2.99
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
  164.58      1.42
  177.88      5.78
   76.07      2.23
  341.09     65.59
  230.17     47.95
  306.14    190.04
  482.33     67.41
  324.27     87.42
  277.53    184.80
  401.13    232.92
  401.07     66.60
  395.09    484.15
  285.73    322.59
  330.68      5.94
  300.00     25.55
  402.89    306.38
  328.27     81.12
  340.86    133.41
  424.29     25.77
  369.42    501.29
  358.83    602.95
  272.44    223.72
  458.23    146.75
  381.51    621.10
  412.15    229.73
  472.47     13.52
  324.96    206.31
  529.34     22.69
  419.77    326.30
  296.22    729.81
  467.50    427.40
  629.65   1135.20
  551.76    493.90
  746.90    235.20
  626.26    276.85
  577.62   1058.00
  600.97    587.57
  646.07    563.28
  385.26    479.52
  616.26    679.65
  385.08    436.33
  388.10    245.57
  319.69   1624.73
  402.99    339.48
  334.37    423.25
  274.41    168.68
  247.74    187.34
  270.35    238.57
  142.06     71.30
  167.80     57.14
  285.14    106.86
  110.65     21.08
   15.81      0.87
  156.52     63.70
    1.59      0.00
   21.20     72.98
   36.72     36.29
   27.37      9.60
  107.18     24.77
   36.14     14.43
    4.19      0.00
   14.14      0.72
    0.72      0.00
    0.00     14.79
    0.00      0.00
   10.14     13.72
   15.57      1.46
    0.00      0.00
    0.00      0.00
   20.05     14.85
    0.00      0.00
    0.72      0.00
   31.54     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.67     15.17
    0.00      0.00
    0.00      0.00
   20.16     14.43
  227.41    235.76
  192.86    182.24
   20.13     15.17
   21.64    144.10
   17.34     30.19
  117.87    105.18
  162.49    123.89
  147.25    137.22
   63.36     59.88
   89.01     73.85
   54.21     32.41
    0.72     57.94
   88.34     31.77
   45.41     16.58
   30.17     60.41
   30.97     15.50
    2.15      0.72
   30.07      2.89
   23.28     15.14
    0.00      0.00
    6.44      0.72
    7.15     15.72
   14.37     14.84
   21.96     16.97
    0.72      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    6.43     30.04
    0.00      0.00
   15.00      0.73
   16.54     15.50
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
   15.51     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.09     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
    0.72      0.00
   14.79     14.85
   34.45     29.69
  147.89    152.18
   59.16     61.59
  157.10    153.32
   62.68     77.05
   33.24     59.41
   33.30    104.96
  121.08    152.77
   77.70     62.11
  181.88     80.76
   92.42    121.73
   33.32     15.72
   46.20     47.25
   17.67     29.63
   45.16     31.89
   74.88     45.95
   31.03     31.73
   17.74     15.71
    2.16     14.79
   14.45      0.00
   16.41     15.50
    0.00     15.51
   30.44      0.72
   14.79     45.66
   14.79     14.43
   31.29      0.71
    0.72     15.71
    0.00      0.00
   14.45      0.00
    1.45      0.72
    0.00      0.00
    0.00     30.20
    0.00      0.00
   31.41      1.45
   15.52     15.69
    0.00      0.00
   15.10     15.16
    1.45      0.00
   15.70     15.04
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.30     15.05
   32.79     30.11
    0.00      0.00
    0.72      0.00
    0.72      0.00
   15.00     15.79
   19.03     15.05
   15.00     15.06
    1.44      0.00
    0.00      0.00
  104.95    106.83
  150.09    155.53
   20.75     15.79
  109.39    122.69
   63.16     92.03
   77.41     93.03
   50.11     91.64
   80.65     92.25
  122.37     94.81
   78.83     77.35
   77.52     64.48
   65.17     31.65
   46.59     30.79
   31.48     60.75
   31.42     31.56
   60.14     45.75
   47.21     19.32
    1.42      0.72
    0.72     30.08
    0.00      0.00
   17.26     30.71
    0.00      0.72
   31.57      0.73
   15.00     31.53
    0.00      0.00
    0.72      0.00
   30.87      2.17
    0.00     15.09
    0.00      0.00
    0.71      0.00
    0.00      0.00
   14.99      2.09
    0.00      0.65
   15.71      1.46
    0.00      0.00
   15.71     15.91
    0.65      0.72
    0.00      0.00
   16.53     15.16
    0.00      0.00
    0.72      0.00
   15.10     15.90
    0.00      0.00
   15.82     15.16
   49.45     45.48
    0.72      0.00
   16.55     15.90
   31.64     30.32
    0.72      0.00
    0.72      0.00
    0.00      0.00
   48.36     46.14
  105.66    107.50
   94.99     94.59
   33.05     46.88
  140.26    153.57
   17.98      1.44
   18.55     51.50
   52.35     78.52
   64.05     48.25
   97.05     96.47
   30.98     31.62
   33.09     46.81
   79.27     34.59
   45.43     16.60
   31.03     46.73
   45.30     62.04
   30.98     30.91
   77.85     20.22
    3.60      0.00
    0.00     15.75
    0.72      0.00
    0.65     30.93
   17.96      0.71
   15.16      0.00
   15.10      1.43
    2.73     16.47
    0.00      0.00
   15.82      0.72
    1.37      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
   15.10      0.71
    1.37      1.39
    0.72      0.00
   15.82      2.10
   15.09     14.84
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.72
    5.27      2.16
    1.31      2.16
    2.73      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    3.92      4.98
    2.61      1.37
    4.12      6.93
    0.65      2.03
   19.04      4.90
    5.43      6.29
    2.09      1.31
    5.49      6.15
    0.65      2.09
    7.45      4.97
    2.09      4.70
    2.03      2.03
    0.72      2.03
    4.26      0.00
    2.82      2.09
    2.68      4.77
    2.03      1.37
    7.28      1.44
    2.16      0.72
    0.00      0.65
    3.38      1.37
    0.00      2.03
