      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.10      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   98.28     25.65
  123.22     37.99
   15.16     15.56
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  241.77    252.41
 1462.90   1690.20
 1002.37   1005.12
 1322.72    491.96
  329.54    166.20
  591.29    971.74
  758.71    407.74
  556.91    274.08
  807.10   1361.52
  566.93    197.42
  504.21   1390.98
  567.29    339.91
  736.77    736.73
  461.11    278.50
  398.06    386.03
  391.23    230.94
  277.56    200.17
  214.49    125.14
  192.31    148.87
  115.13    126.06
  134.59    208.14
  180.59     64.48
  198.67    165.39
  183.56     64.05
  154.49    136.96
  157.62    199.44
  249.65    187.46
  192.98    203.82
  213.07    204.70
  164.81    204.26
  210.50    275.35
  210.11    128.95
  251.55    141.79
  202.10    203.76
  267.89     22.25
  112.55    285.89
   91.58    133.03
  234.97    247.40
  114.96     91.69
  180.71    118.68
  129.08     89.67
  121.12     93.16
  221.53    106.00
  104.72     95.19
  126.12     92.33
  134.17    150.93
   81.10     83.48
  139.23    118.82
   95.96     24.23
   37.34     73.63
   82.42    100.58
  150.15     61.33
   77.77     55.13
  176.64     41.70
   19.31      2.47
   18.66      3.70
   80.72     30.39
   15.41     15.61
   15.52     30.40
   16.32      0.72
   14.13     14.13
  117.34     30.34
   15.81     46.62
   60.49     60.71
   76.74     61.76
   47.40     45.35
   16.42     15.51
   29.85     17.01
   39.41     29.73
   45.29     59.98
   32.02     45.48
   46.48     31.39
   66.47     47.36
    1.44      0.00
    0.00      0.00
   61.87     45.84
    0.72     15.08
   15.16      0.72
   15.72     15.05
    0.72      0.00
   14.34     28.70
   15.70      1.43
   15.09     14.43
   14.14     43.92
   30.92     46.16
   15.57      0.00
   30.28     46.96
   34.70     15.78
   46.14     31.81
   30.39     15.59
   29.65     31.11
   62.72     89.63
   61.47     61.49
   46.17     47.53
   30.44     16.44
   17.98      1.45
   30.43      1.44
   14.79     15.59
   29.57     60.66
    0.00      0.00
   49.41     46.20
   33.40     60.03
   46.06     31.05
   78.40     48.61
   43.73     46.20
   32.98     17.81
   17.92     15.05
    2.16      0.00
   15.72     15.05
   38.97     44.90
   16.49      0.72
   36.29     46.50
   31.20     15.76
   52.63     62.92
   55.29     47.74
   31.62     47.24
   48.02     15.77
   30.80     32.21
   15.51     15.05
   22.87     45.96
   31.33     17.24
   30.53     60.47
   93.59     63.08
   17.88     15.16
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00     15.52
   44.95     31.68
    0.72      0.00
    0.00      0.00
   15.82     30.69
   34.29      1.43
    0.00      0.00
   16.23     30.69
    0.00     29.78
   15.00     15.80
   17.61     30.88
   17.88     17.81
    2.17     14.99
   49.97     17.25
   44.97     47.45
   49.28     47.20
   31.64     61.02
   62.29     45.80
   32.28     32.25
    2.83     15.72
   31.50      2.17
   17.21      0.72
    0.00      0.00
   30.16     30.05
   30.12     32.16
   15.65     45.76
   32.91     77.17
   46.62     17.96
   63.55     34.62
   47.53     32.29
   45.91     32.40
   17.27     15.16
   16.54     15.05
   33.14     30.26
    1.37      2.10
   15.82     45.24
   46.61     33.17
   31.44     60.33
   47.54     31.73
   17.19     32.27
   32.39     16.56
   17.20     15.88
   16.37     16.47
   32.27     46.89
    1.43      0.00
   17.27     45.94
   63.53     35.90
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72     14.99
   15.05      0.00
    0.00      0.72
   15.09     15.89
    0.00      0.00
    1.36     30.82
    8.87      0.72
    0.65      0.72
    0.00      0.72
   14.99     30.70
   15.05      0.00
    1.37     16.47
   34.96     17.33
   15.16     15.76
    0.72      0.72
   46.82     48.09
   30.93     46.17
   15.77     15.89
   49.02     47.46
   16.55      2.16
   61.90     49.07
    0.72     30.21
   30.26      2.17
   18.77     15.10
    0.00      1.37
    1.44      0.65
   46.77     47.55
   15.82     32.29
   16.56     46.79
    2.02     46.06
   30.28     16.22
   77.81     20.24
   36.28     33.22
   17.21     32.47
    4.19      1.37
    0.72      0.72
    2.09      1.37
   16.48     32.38
   46.67     18.79
    1.37      2.75
   17.99     18.50
   17.25      0.71
    0.65      0.72
   17.79      2.15
   15.75      2.15
    0.00     15.76
    1.43      1.31
   31.64     31.80
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00     15.10
   15.89      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.31
    2.75     18.57
    2.15      0.65
    0.72      0.00
    0.00      0.00
    3.38     15.82
   17.89      2.09
   16.48     17.26
    1.37      1.37
    1.37      0.72
    0.65      2.03
    6.06      0.72
    0.65      2.68
    2.09      2.75
    1.31      3.40
    2.02      0.00
    2.88      2.09
    1.44      0.65
    2.61      4.19
    4.10      0.72
    2.68      2.88
    1.44      1.31
    3.40      0.72
    0.00      2.12
    1.37      0.72
    0.65      0.00
    0.65      3.33
    1.37      3.40
    0.65      1.31
   21.05      7.13
    5.70      0.00
    0.65      2.09
    1.37      2.03
    4.12      4.05
    4.12      2.09
    0.72      2.09
    2.03      2.75
    4.82      0.72
    1.37      4.05
    2.82      2.03
    2.09      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    2.68      3.54
    2.10      0.72
    0.00      0.00
    0.00      0.65
    4.69      1.31
    1.37      2.10
    1.44      0.65
    4.76      2.82
    0.72      0.65
    1.31      2.75
    2.10      0.72
    1.38      1.38
    0.00      0.65
    2.03      2.09
    1.30      2.75
    1.37      1.37
    2.75      2.03
    1.44      2.68
    2.82      1.31
    3.47      2.09
    0.65      3.40
    4.91      0.72
    0.00      1.37
    0.00      0.65
    0.72      0.65
    0.65      1.37
    2.03      1.31
    3.47      4.84
    7.21      4.77
    3.99     16.45
    3.40      4.98
    4.26      1.96
    5.50      4.19
    2.81      1.44
