      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  338.55    283.69
 1770.40   1288.07
  998.50    511.90
  702.60    284.84
 1247.31    566.02
  548.91    398.07
  366.23    875.01
  305.19    359.03
  172.78     13.35
  197.08    132.99
  827.42  15216.10
  484.42  13912.38
  169.39  22948.70
  109.11  18119.04
  192.24  10198.92
  227.20  21735.45
  258.16  10953.52
  228.52   7023.73
  272.78   9251.06
  243.49   6715.38
  221.39   5251.66
  218.55   3555.43
  175.78   2329.71
  183.76   2637.77
  128.23   1954.30
  146.97    996.23
   71.09   1376.38
   58.32   1210.99
   82.85    612.13
  119.60    914.41
   26.44    192.85
   58.74    327.83
   82.92    412.00
    8.02    225.39
   34.70     47.51
   70.90     66.12
   38.78    165.45
   66.35    105.62
   54.50     44.29
   19.19     17.02
   30.83     46.21
   74.85     31.27
   44.87     20.82
   18.25     15.64
   30.37     16.34
   18.59      5.95
    0.70      0.00
   30.72      2.86
   14.66      0.71
    4.51     13.68
    0.00      0.74
   74.86     16.17
    0.00      0.00
    3.63      0.73
    0.40      1.14
   14.85      5.29
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.36     14.68
   36.66     33.77
    0.00      0.00
   92.89      0.71
    1.49      0.00
    2.90      2.68
   65.68     16.49
    0.75      0.00
   31.49     31.69
   29.98     47.22
   62.35     76.75
   82.84     34.22
   96.87     61.54
   77.76     92.21
   79.25     49.60
   46.15     45.52
    0.00     14.58
   44.86     76.24
   72.07     17.02
   61.89     77.46
   62.00     78.60
   78.65     61.45
   51.89     17.35
   48.05     62.82
   32.31     45.93
   15.54     15.59
   79.10     31.00
   31.37     32.82
   46.80     46.35
    2.96     29.89
   15.85     15.69
   17.37      0.72
   15.62     30.71
   14.99     46.43
   32.32     16.43
   15.40     15.72
   30.83      2.08
   50.26     31.39
    1.48     30.66
   14.99     14.63
   29.66     15.79
   51.47     15.78
   27.98     17.34
   15.10     15.16
    1.48     14.99
    0.74      0.00
   15.07      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.65     15.16
    1.39     14.97
   14.44      1.37
   15.73     15.88
   17.78     17.25
    2.87      2.03
    0.00      0.00
   15.84     15.16
   24.76     15.16
   15.84     46.73
   64.11     33.74
   23.77     48.94
   96.98     79.77
    6.39     31.62
   24.58      2.81
    0.74      0.00
   29.88     30.64
   30.71     62.08
   23.12     16.45
   15.75     15.88
   19.23     62.85
   91.63     81.10
   32.14     18.07
    5.07      1.44
   32.31      0.72
   15.84     62.41
    0.65      0.65
   48.16     49.38
    1.39      0.72
   48.89      3.56
   16.47     60.69
    5.44     14.39
   16.67      0.72
   15.74     31.64
   15.84     30.97
   15.09     16.55
   16.65     16.47
   47.21      3.59
    2.22      0.72
    2.73      0.72
    2.73     45.90
   29.35     31.45
   19.95      2.15
   47.39     18.05
    2.25      0.72
    0.00     15.10
    0.74      0.00
    0.00      0.00
   15.92      0.74
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    2.79     17.79
    1.31      2.09
   15.10      0.71
    2.12      0.00
    0.00      0.72
    0.65      2.03
    3.44      4.71
    4.34      2.09
    3.35      2.75
   18.48      7.00
   17.89     17.93
    1.48      0.72
    0.74      0.65
   16.58     16.49
    2.14      2.03
   17.11     16.54
   16.39     17.93
    2.05     32.26
    2.13     16.40
   48.23     48.90
   46.66     35.17
    3.70      0.00
    1.49      0.00
   32.42      3.47
    1.39      2.09
    1.48     30.86
    1.96     17.14
   16.58     15.88
   20.47     16.42
   36.74     34.54
    0.74      0.00
    2.23      0.65
   16.58      2.09
    2.13      3.33
    7.58      1.37
    0.65      1.37
    0.65      2.09
   17.26      0.00
    0.74      2.10
    0.00     32.10
    1.39      1.37
   17.18      0.71
    2.22      0.72
   16.69      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.65
    1.48      0.72
    0.00      0.65
    0.74      0.00
    2.05      2.09
    1.48      1.31
    0.00      0.00
    0.65      2.04
    1.39      0.00
    0.00      0.72
    2.70      3.47
    4.09      3.54
    0.74      1.96
    3.53      2.75
    3.44      2.10
    1.39      2.10
    0.65      0.72
    2.05      2.68
    1.39      1.37
    2.79      2.82
    1.39      0.72
   16.50      1.96
    2.13      3.54
   16.50      2.74
    1.39     16.48
    2.05      2.75
    2.79      2.09
   16.58      2.68
    2.13      1.37
    2.79      2.82
    2.22      0.00
    1.96      2.03
    0.00      2.10
    2.78      4.71
    3.53      0.72
    1.39      2.10
    1.31      2.03
    9.55      3.54
    1.48      4.12
    2.13      0.00
    1.39      1.37
    1.48      2.03
    1.39      1.37
    6.02      1.44
    1.48      1.37
    1.30      2.09
    1.31      1.37
    0.65      2.09
    1.48      0.00
    0.74      0.00
    0.74      0.00
    3.38      2.09
    0.65      0.00
    1.39      1.44
    2.13      2.03
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.39      0.73
    2.05      4.71
    3.53      2.68
    2.22      0.72
    2.70      2.75
    2.13      3.40
    2.87      0.72
    0.65      1.31
    0.65      1.37
    3.53      2.03
    4.21      3.47
    2.13      0.65
    0.65      2.03
    0.74      1.37
    2.70      3.47
    2.13      0.00
    0.74      2.03
    2.13      0.72
    0.74      1.31
    1.31      1.31
    2.61      3.47
    3.53      3.54
    2.96      1.37
    0.65      1.31
    2.70      2.16
    2.13      3.40
    2.13      0.72
    0.00      0.00
    0.00      4.57
    8.98      2.82
    2.05      1.44
    5.52      3.40
    2.79      2.16
    2.05      1.44
    0.00      2.61
    2.88      0.72
    0.65      1.37
    2.13      2.02
    1.39      0.72
    0.65      0.72
    2.13      1.37
    1.31      1.44
    0.74      1.31
    1.48      0.65
    1.39      1.30
    1.39      1.44
    0.74      0.65
    1.39      0.72
    0.00      0.65
    0.74      0.00
    0.00      0.65
    1.96      1.37
    2.70      2.82
    6.67      2.16
    1.31      3.40
    3.53      0.65
    2.05      3.54
