      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  177.19     47.94
    1.12      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  599.63    510.43
 1209.22   1476.81
 1444.09    737.80
  808.13    766.37
  545.33    509.63
  735.03    434.10
  500.19    253.09
  441.98    888.06
  603.32    604.15
  621.11    136.54
  522.01   1184.03
  574.35   1134.41
  511.45    207.92
  535.25    746.33
  431.42    325.44
  403.28    328.41
  328.14    371.28
  328.73    247.34
  290.90    140.38
  163.25     90.71
  315.76    199.67
  223.90    234.06
  229.41    228.38
  186.53    226.73
  223.74    197.30
  183.90    233.13
  178.09    203.21
  225.91    199.68
  207.05    173.67
  184.93    140.68
  150.95     93.50
  193.04    128.10
  107.60    178.39
  227.26    181.86
  228.15    110.87
   73.15    158.37
  106.66     67.85
  184.54    107.91
  146.24     54.32
  108.43     95.64
   92.91     63.23
  105.34     80.59
  183.59    179.10
  127.26     65.37
  130.51    127.07
  119.77     64.00
  143.41    131.82
   69.01     20.88
  101.07    106.65
   45.42     17.80
   98.96    151.56
  105.66     49.18
  118.69     36.50
  143.62     32.06
   31.00      3.27
   21.52     29.89
  388.87   5869.87
  443.09    126.96
  171.64    384.66
   54.57     33.33
   21.46      0.72
  117.26     30.91
   53.88      1.43
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.15     14.87
   14.85      0.71
    0.00      0.00
    0.00      0.00
   20.37     15.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.82     14.85
    0.00      0.00
   14.87      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   46.30     31.07
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.54     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  111.21    514.39
  493.47    177.33
  183.66    235.14
  127.21    108.85
   80.29     65.54
  171.42    139.21
   71.99     48.05
   55.48     31.08
   18.62      1.43
   23.68      1.44
    1.45      0.00
    0.72      0.00
    0.00      0.00
   20.88     15.70
   15.79      0.72
    0.00      0.00
    0.65     15.11
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.01
    0.00      0.00
    0.00      0.00
   16.44      1.45
   18.40     15.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
   19.80     15.38
    0.00      0.72
   32.89     31.64
    0.72      0.00
   14.99     15.69
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     16.41
   19.37     33.40
  123.73    338.52
  282.80     91.34
  109.80     51.33
    1.31     60.68
  104.29    168.71
   93.28     94.66
  156.38    141.15
   83.12     20.81
   32.16     46.59
   66.83     32.20
    1.44      0.00
   32.42      1.43
    2.09      1.37
    0.72     15.11
   15.90      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   20.43      2.15
    2.73     14.95
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    3.96     14.95
    0.72      0.65
    0.72      0.00
   15.10     15.69
    0.65      0.72
    0.00      0.00
   15.83     15.91
   15.10     15.10
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.65
    2.75      4.86
   18.62     35.57
   36.47    116.80
  103.60     68.36
   34.66      1.44
   30.81     32.24
   15.10     45.94
   45.83     92.26
   83.03     80.74
    3.55     30.49
   66.05     81.36
  108.76     20.95
   32.34     46.72
    1.44      1.37
   20.08     15.89
    2.17      1.37
    2.88      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    0.72      0.00
    0.65     15.10
    2.10      0.72
    2.73      0.00
    2.73      2.09
    0.72      0.00
    0.65     15.12
    1.37      0.72
    0.00      0.00
    0.00      0.65
    5.34     15.10
    0.00      0.72
    0.00      0.00
    1.37      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    3.38      1.37
    0.72      0.72
    0.00      0.00
    1.37      1.30
    4.12      2.75
    1.31      5.43
    6.22      5.56
    8.04     26.75
   11.78     36.42
    4.26      0.73
    0.00      0.00
   15.11     15.11
    0.65      4.64
   17.86     15.83
    5.50     35.04
    2.03     48.05
    6.21      2.75
    8.30     17.21
   20.57      5.70
    2.75      2.75
    2.02      2.88
    2.03      0.72
    2.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.65
    0.00      1.37
    0.71      0.65
    1.37      0.65
    5.34      2.16
    0.72      0.00
    3.38      2.09
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      1.31
    2.10      0.72
    0.00      0.00
    2.61      2.10
    0.72      2.77
    2.75      0.65
    6.87      8.24
    2.03      6.01
    8.24      8.17
    9.75      6.28
    7.35      0.72
    0.00      0.72
    0.00      0.65
    1.31      3.40
    3.33      3.54
    0.72      1.31
    7.52      5.50
