      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.15
   21.14     27.29
   12.45      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  412.51    116.79
  595.75    538.08
  591.90    574.82
  739.55    271.13
  503.42     12.88
  616.14    434.29
  671.44    535.54
  635.81    265.07
  423.63    965.09
  360.89    352.16
  409.75    316.16
  392.32    843.67
  284.26    511.24
  387.04    206.28
  451.20     25.77
  459.32   1093.90
  526.25    742.32
  306.79    815.45
  469.30      9.58
  267.38    439.17
  396.77    492.83
  525.79   1123.98
  332.62   1161.66
  395.54    794.79
  387.76    328.74
  462.51    448.01
  433.37     94.02
  291.47    339.94
  601.51    305.06
  405.51    701.42
  325.70    240.45
  247.12    200.42
  382.99    332.61
  285.35    238.75
  244.18    193.75
  152.22    254.95
  251.18    195.81
  219.94    195.43
  396.62    329.08
  223.80     69.48
   87.06    324.41
  291.27     72.34
  144.47    159.23
  189.93    171.16
  224.76    103.04
  196.68    323.45
  125.31    114.01
  164.24    219.51
  179.37     66.75
  121.18    149.65
  170.93     70.11
  171.80     69.69
  258.43     31.95
  100.57     77.64
   30.40      5.75
   66.74     25.33
   10.19      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  116.19     29.48
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.84     43.58
   39.62     32.31
   15.17     15.10
   31.04     32.34
   16.46     30.02
  110.83    134.10
  105.74     90.55
   31.31     30.21
   47.96     29.61
    0.72     14.37
   29.62     43.87
   30.32     17.16
   44.62     44.36
   58.25     73.18
   75.61     45.46
   16.54     29.96
   15.16     15.10
   29.53     16.96
   28.80     58.27
   43.23     16.59
    4.68      0.00
    0.72     15.09
   14.85     44.46
   28.80     30.68
   49.71     16.51
   41.62     30.23
    0.00     28.73
   43.95     30.96
   29.46     73.33
   74.97     31.42
   59.05     17.30
   15.52     59.14
    0.71     14.37
   93.02     76.45
   17.34     43.14
   43.96     31.70
   61.01     32.10
   29.94     30.25
   60.66     14.84
    0.00      2.16
   15.72     15.06
    1.44      0.00
   23.78     15.06
    0.00      0.00
    0.00      0.00
   36.33     30.74
    7.87      1.44
    0.00      0.00
    6.44      0.72
    0.00      0.00
   15.16     29.79
   30.36     32.12
   51.26     32.02
   32.15     30.32
    2.10      0.65
   62.78     78.78
   46.79     31.79
   45.79     31.14
   31.94     30.74
   15.51     15.59
   15.82     29.62
   30.38     30.36
   61.37     61.30
   16.96     44.64
   74.19     45.96
   35.69     45.27
   31.08     17.17
   30.36     30.50
    1.44     15.51
   44.47     45.86
   14.85     16.23
   30.36     15.57
   15.05     29.90
   32.45     31.10
    2.73     30.31
   45.93     31.29
   31.66     45.54
   30.42     16.23
   16.24     29.65
   45.95     46.17
   46.20     45.90
   31.09     15.78
   16.31     31.24
   60.18     17.73
   29.96     29.64
   29.79     60.00
   16.27     45.06
   62.59     16.49
   32.02     31.76
   30.59     15.57
   45.68     31.80
   15.72     15.79
   32.03     15.88
    0.72      0.00
    0.72      0.00
    0.00     14.79
   15.66     31.33
    0.72      0.00
   31.18     16.44
    0.00      0.00
    0.71     15.12
   45.84     31.49
   15.72     16.55
   17.09     16.53
   31.58      2.07
   47.35     34.89
   49.42     46.59
   31.42     31.48
   30.81     16.50
   14.99     15.79
   16.43     15.05
    0.72      0.00
   17.02     45.76
   60.76     48.93
   33.64     45.87
   75.83     60.91
   64.80     62.45
    4.89     16.44
   30.76     17.26
   15.05     29.98
   15.05     16.44
   30.77     31.49
   19.01      2.09
   30.89     15.78
   15.00     30.05
   30.80     30.69
   16.43      1.43
   15.72     45.17
   29.99     16.50
   15.78     30.73
   16.51     16.37
   61.57     46.54
   30.78     30.80
   31.55     32.25
   33.69     17.28
    0.72      0.00
   62.21     62.27
   30.16     45.87
   31.54     45.82
   45.32     46.31
   17.15     16.43
   33.06      2.16
   45.98     31.48
   30.10     17.35
    0.72      0.00
   15.80      1.37
   16.56     15.17
    0.72      0.00
    0.00     30.01
    0.00      0.00
   32.25     16.55
   30.27     30.99
    1.37      1.44
   30.25      2.02
   17.25     33.01
   22.04     18.54
   15.82     17.91
   16.53     30.25
   31.63     16.52
   16.54     15.90
   15.82     15.81
    1.45      0.00
   15.10     15.16
   16.47     31.63
   47.46     48.26
   30.99     46.10
   62.68     46.13
   61.88     48.29
   47.58     18.63
    0.72     15.10
   30.31     15.82
   19.90     32.42
   15.90     16.48
   45.42     17.99
   16.54     15.15
    0.72     30.21
   45.42     31.70
    4.69      0.72
   16.55     16.54
   30.91     16.29
   30.26     30.99
    1.37     31.65
    0.72     15.11
   77.05     33.93
   46.09     32.43
    3.45      0.72
   17.99     15.81
   15.75     30.98
    0.00      0.72
   15.87     30.91
   47.45     47.58
   16.46     76.88
   18.64     17.15
   33.94      1.44
    2.10     15.17
   15.17     15.83
   17.12     16.29
    0.65      0.72
    0.71      0.00
   14.45     15.82
    1.44     15.75
   15.90      0.65
    1.37      2.09
   20.62      3.47
    1.96      1.46
    5.49      7.58
    2.10      0.72
    1.31      0.72
    1.96      2.82
    0.72      0.72
    0.65      0.72
    0.65      1.37
    1.37      0.00
    0.00      0.72
    1.31      3.40
    4.12      1.43
    1.31      4.12
    2.03      1.37
    2.82      2.75
    2.09      0.72
    0.00      1.31
    1.44      0.00
    3.97      1.37
    2.03      2.75
    4.83      0.72
    0.65      1.44
    0.65      1.31
    1.44      1.37
    1.37      1.37
    1.37      1.37
    0.00      0.65
    1.37     15.71
    1.37      1.37
    2.16      1.96
    1.33      1.31
    1.44      1.37
    4.84      3.46
    0.00      0.65
    1.44      0.00
    1.37      2.03
    0.65      0.72
    1.37      0.72
    2.68      3.40
    2.68      4.84
    2.03     15.89
    0.72      0.65
    8.72      2.75
    0.72      0.65
    1.44      0.65
    0.72      0.00
    1.31      1.44
    2.73      2.03
