      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.08     23.03
    0.82      0.00
   21.19     27.27
   11.73      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   13.13     13.13
  301.53     43.67
  239.91     43.43
  900.63     94.25
  312.51    683.69
  368.50    133.63
  354.35    301.79
  481.65    690.57
  376.86    142.86
  422.75    178.10
  503.84    661.00
  363.42    227.59
  435.58    280.43
  436.27      0.00
  620.67    741.69
  627.10    107.13
  550.46    603.90
  601.04    598.17
  503.72    414.66
  223.42    573.38
  344.18    875.21
  317.97   1166.74
  536.87      0.00
  339.67    413.18
  428.49    157.25
  249.85   1128.29
  259.74    951.35
  239.82   1029.37
  565.90    555.69
  517.04     36.31
  391.48    332.29
  305.16    395.11
  294.36     13.61
  261.41    832.28
  425.85    267.57
  346.50    191.89
  240.16    469.22
  217.35    156.11
  311.30    117.69
  213.10    522.96
  374.89    247.65
  348.35    297.37
  398.77    321.13
  325.71    241.26
  246.07    258.18
  219.59    166.62
  422.27    436.48
  194.38    174.56
  253.20    195.81
  238.43     77.66
  188.15    187.84
  178.69    113.25
  240.48     89.91
  239.22    114.00
  144.81    104.42
  215.75    133.80
   88.30    111.00
  121.64     43.86
   44.06     10.48
   61.37     22.88
   91.46     31.67
   52.71     15.05
    1.54      0.00
    0.00      0.00
   14.37     14.43
   14.37     15.17
    1.44     14.37
   68.28     43.26
    0.72     16.23
   16.31      0.72
   29.86     45.93
   80.62     59.96
    1.44      1.44
    0.00      0.00
    0.00      0.00
   45.90     15.16
  130.58    148.01
   49.98     74.89
   59.47     45.41
   16.53     14.42
   43.88     31.04
   60.85     88.42
   29.57      1.44
   14.85     29.46
   28.79     44.62
   58.43     30.88
   20.96      1.44
    0.00      0.72
    0.00      0.00
   14.85     57.48
   26.43     16.24
   77.85     44.76
   30.61     45.77
   15.09     28.80
   30.27     30.26
   16.62     43.12
   45.44     30.98
   29.60      1.44
   14.37     43.91
   43.91     30.25
   36.14     44.29
   59.83     30.89
    0.00     15.09
   29.52     59.10
   15.86     29.45
   73.92     60.84
   87.77     63.28
   43.94     15.89
   23.76     15.57
   17.27      0.71
   30.66     15.77
   22.26     16.65
   22.14     15.90
    0.72      0.72
    6.44      0.72
   14.79     15.59
   15.51     14.85
    0.72     14.79
   50.20     45.40
   32.02     14.85
   15.16     16.54
   30.70     46.06
   46.99     31.27
    1.43      0.00
    0.00      0.00
    0.00      0.00
   74.08     74.86
   91.68    107.55
   77.43     61.81
   17.67     15.57
   15.16     29.58
   79.22     77.02
   17.73     30.29
   29.88     16.22
   29.70     30.30
   15.51     29.94
   30.57     45.88
   44.73      1.44
    0.72      0.72
   16.86     30.37
   32.94     17.16
   17.59     45.16
   15.51     29.63
   46.06     31.34
   45.90     46.70
    0.00     29.58
   30.44     16.23
    0.72     29.59
   61.55     31.85
   29.72      1.44
   15.81     31.30
   31.10     59.94
   45.94      2.89
   16.24     14.84
   15.51     60.34
   30.36     31.01
   16.45     46.02
   76.34     47.64
   46.03     16.24
   44.61     47.62
   31.73     31.41
    0.00     15.52
   31.98     30.67
   31.35      1.44
    0.00     14.79
   16.31      0.72
   14.99     15.05
   15.71     15.05
   30.55     30.75
   30.77     30.88
   16.60      1.37
   14.99     30.15
   46.82     31.48
   32.99     30.87
    0.71      0.00
    0.00      0.00
   60.08     60.08
   32.24     47.48
   61.47     77.42
   48.07     32.39
    2.87     14.99
   60.23     77.31
   50.57     45.16
   48.14     46.51
   16.51     30.72
   45.82      2.15
    0.00      0.00
    0.00     44.97
   89.84   1142.25
  280.08     57.04
  204.62      7.20
  260.47     42.38
   46.61     45.89
    0.72      0.00
    0.72      0.00
   29.42      0.00
    1.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.05
    0.72      0.00
  161.64    163.51
  155.80    353.65
  133.14    112.71
  113.78    263.60
   46.20     17.15
   98.50     18.76
  171.79     22.36
   61.23     18.69
    0.72     30.19
    0.72      0.00
    0.00      0.00
   32.43      1.43
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36     15.17
   13.58     11.51
   12.88     20.54
   17.18     12.22
    8.89     13.14
   21.50     18.55
    5.05      4.57
   19.28     23.86
    0.00     16.40
    5.56      2.16
    5.77      0.00
    2.88      0.00
    4.19      3.40
    0.00      0.65
    0.72      0.00
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
