      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.28     26.19
   20.41     21.45
   12.40      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.22
  623.45    142.80
  766.59    212.94
  181.22    262.79
  495.37    422.26
  782.76    446.90
  550.84    534.00
  566.77    426.29
  427.21    789.91
  412.90    281.35
  481.21    353.43
  364.30    734.32
  453.55    534.72
  449.37    218.61
  262.62    186.67
  270.26   1071.13
  346.22    433.09
  294.91    303.73
  233.14   1067.85
  449.29    491.65
  240.39    205.34
  313.77    354.02
  254.05    217.89
  277.81    842.86
  273.40    425.85
  235.63    814.00
  361.49    379.48
  167.93    489.12
  374.90    518.93
  442.97    762.69
  326.13    137.42
  381.59    736.03
  352.20    313.16
  244.84    189.21
  322.49    316.72
  386.04    153.14
  271.02    265.74
  189.47    259.22
  481.68    205.31
  295.98    372.18
  181.03    270.28
  313.48    179.05
  299.87    238.30
  319.98     33.10
  210.13    515.84
  121.00    191.54
  384.17    428.40
  326.65    283.32
  270.02    245.12
  132.31     73.11
  200.52    186.87
  234.73    120.95
  153.80     96.70
  433.94    245.57
  164.19     56.48
  189.16    124.52
  234.99    160.63
   56.82     24.92
   71.47     30.00
   75.04     17.35
    7.03      0.00
  125.03     31.00
    3.32      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.86     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.34     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
  103.93    101.41
  115.68    107.07
   94.55    197.17
  154.63     80.26
   91.88     91.82
   17.29     29.52
   73.87     18.47
    1.44      0.00
   43.73     44.12
   16.23     43.17
   15.81     73.05
   63.11     16.60
   31.76      2.88
    0.00     43.56
   15.81     29.53
   63.39     30.32
   40.92     30.99
    1.44     15.09
   15.87     29.46
   29.58     15.81
   15.17     14.37
   14.42     30.59
   28.80     43.89
    0.65     15.10
   72.76     18.69
   49.61     31.62
   14.36     29.52
   30.23     15.80
   44.57     16.53
   29.88     45.10
   14.37     58.69
   74.91     76.35
   46.57     15.87
   17.33      0.00
   38.85     17.76
    1.44      0.00
   20.57     14.85
   36.32     31.35
    1.44      0.00
    7.16      0.72
    0.00      0.00
    0.00      0.00
    0.65     14.87
   35.74     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.78
    0.72      0.00
   14.79     15.05
   15.57     15.51
   29.78     59.38
  119.98    109.62
  138.43    213.30
   98.17     38.33
   64.79     32.85
   34.11     45.36
   32.58      2.16
   14.79     15.57
   60.38     61.18
    1.43      0.00
   31.22     76.28
   29.72     30.30
   33.35      2.16
   34.55     31.28
  217.71   1003.49
  255.21    111.65
  323.34     30.72
  125.65     22.05
    0.00      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.19     30.10
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.94     32.93
   86.84    128.17
  291.53    463.12
  119.71    294.11
  189.23    113.89
  229.43      6.48
   77.42     37.11
  108.05     35.61
    0.72      0.72
    0.72      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36     15.17
   15.51     16.30
    0.00      0.00
    0.72      0.00
   34.35     31.80
   14.79     15.50
   17.14      1.36
   50.08     71.36
   14.80     22.04
  199.79    196.13
   59.20    125.97
  112.46    186.89
   95.21     81.23
   95.18     95.20
  155.00     23.08
   47.58     15.05
   94.49     33.75
    0.72      1.44
    3.45      0.00
    1.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    3.97      0.00
    1.96      4.12
    4.18      2.09
   12.66     12.79
    3.98      4.71
    8.04      9.17
    8.17      9.75
    6.08      6.87
    2.75      4.05
    4.26      7.97
    4.12      4.12
    8.38     33.60
    4.87      3.54
    1.30     15.82
    4.90     17.26
    2.88      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
