      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.73     26.18
   21.23     27.28
   11.72      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
  524.19    106.83
  297.82     95.07
  385.03     58.67
  643.12    393.16
  509.13    226.84
  171.02    190.79
  521.56    544.49
  718.71    356.34
  356.62    305.42
  311.57    965.85
  495.36    233.52
  619.60    219.93
  517.98      9.60
  545.41     25.77
  366.29   1341.83
  704.03    244.35
  487.97    545.96
  404.30    960.27
  371.97    291.37
  338.78    431.98
  424.19    411.93
  374.94   1414.66
  626.55    732.69
  297.92    467.62
  302.57    505.88
  439.63    329.31
  309.17    408.54
  728.60    800.91
  688.92    613.24
  386.94    521.90
  426.52    311.64
  650.32    311.66
  673.52    481.05
  362.94   1072.32
  469.20    488.58
  648.44     95.38
  259.76    474.92
  391.53    153.66
  294.71    390.78
  377.96    212.88
  372.42    100.81
  204.77    195.34
  294.83    252.09
   74.34    107.76
  130.93    147.47
  203.18    119.48
  181.95    139.09
  110.64    161.27
  122.63     89.77
  157.25     17.11
   74.97    121.71
  212.71     72.71
  125.83    119.25
   40.86      7.70
  118.68    116.12
   63.75     24.61
   53.85     36.98
   61.66     29.90
    7.04      0.00
   78.84     17.04
   67.12     31.14
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.86     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.55     14.45
   29.60     58.67
   46.26     17.75
   47.05     29.28
    0.72     28.76
   15.57     15.10
   30.24      1.44
    0.00      0.00
    0.00     14.79
   30.82     15.81
    0.00      0.00
    0.00      0.00
   44.26     43.71
  238.36    260.48
  136.91    134.83
   80.93     76.30
   18.70     14.43
   15.84      1.45
   29.45     43.97
   33.70     29.53
   45.01     74.52
   29.57     30.18
   58.32     45.42
   45.03     74.06
   44.77      2.16
   43.99     16.62
    0.00     14.37
   28.74     43.88
   29.50     58.25
  108.38     61.34
   17.03      1.44
   58.37     46.56
    0.00     14.79
   45.83     15.16
    0.72     30.60
   16.88     15.80
   14.37      1.45
   54.74     16.28
    0.72      0.00
    0.00      0.00
   43.61     59.31
   17.17      2.17
    0.71      0.00
    6.44      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.77     15.78
   15.51     14.85
    0.72      0.00
    0.00      0.00
   15.11     14.86
   30.06     30.70
   16.94     15.77
    0.72      0.00
   15.00     30.39
   30.94     30.30
   15.57      1.46
    0.00      0.00
   15.16     29.78
   33.25     17.03
    0.72      0.00
   59.13     59.37
  154.21    165.87
   80.35     60.80
  103.10    121.15
   60.59     45.99
   22.57     30.38
   31.37     16.96
   62.66     62.24
   46.44     75.07
   18.68     30.31
   46.71     31.02
   29.57     31.89
   46.13     45.45
   14.84     29.56
   31.14      1.44
   14.85      0.72
   14.79     30.35
   29.79     89.07
   91.68     48.90
    0.72     15.00
   78.39     32.81
   44.37     74.24
   16.50      0.72
    0.72     15.64
   48.30     17.02
    0.00     14.79
   15.71     15.78
   30.34     16.30
   15.82     29.83
   30.60     31.72
   17.69     16.30
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.78     14.44
    0.00      0.00
   15.10     15.16
   16.43     15.79
    0.72      0.00
    0.65     14.34
    1.37     15.82
   30.26     16.62
   15.72     15.17
    0.72     15.00
   31.00     30.77
    1.45     15.00
   16.52      0.72
    0.00     30.10
    2.16      0.00
   19.68     30.13
  106.38     91.04
  127.11    121.87
   78.67     91.82
   18.60     16.44
   44.99     47.29
   79.77     77.38
   17.20     30.71
   50.10     31.48
   29.99     30.85
   30.71     46.68
   31.60     60.78
   33.01      1.44
   46.51     60.83
   32.33     15.70
   15.78     31.42
   15.05     15.72
   15.05      0.72
   30.15     15.88
   31.49     76.45
   32.31      1.43
   46.48     76.63
   45.97     15.77
   45.16     33.18
   33.02     16.49
   30.64     47.32
   16.61      0.72
   30.16     15.88
   17.16     30.05
    0.65     15.17
   31.50     30.04
    1.31      2.82
   31.48     15.77
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.65      1.43
   15.09     15.89
    0.00      0.00
    1.37     15.10
    2.10      1.37
    0.72      0.72
   15.10      1.44
    0.00     15.12
    2.09     15.17
    1.37     30.29
    0.00      0.00
   17.90     17.92
   16.54     15.16
  107.14     92.40
   79.10     77.11
  109.97    121.99
    6.33      3.54
   33.73     16.53
   30.67     46.77
   46.76     63.45
   77.08     79.33
   34.54     16.61
   15.82     15.91
   19.79     17.28
   47.48     75.71
   32.52     15.83
   46.09     47.61
    2.82     29.24
   15.90     16.55
   31.78     16.55
    0.00    573.22
   79.43      1.46
  100.33     18.76
  109.55      5.07
   77.25      3.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      5.70
   54.46     40.74
   16.32     25.69
   20.02     11.43
    4.12     15.79
    2.89      0.72
    3.61      0.00
    3.54     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    5.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
