      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.64      0.00
  131.74     63.73
   15.17     15.55
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  250.22     69.80
 1124.86   1422.13
 1438.42    884.16
  768.61    800.68
  756.22    457.88
  677.99    864.20
  745.73    814.14
  942.51    561.25
  460.96    153.68
  725.72    988.32
  543.96   1039.99
  734.17    456.82
  565.12    699.38
  509.07   1318.19
  380.69   1466.01
  394.30    647.38
  352.87    742.60
  458.13   1579.52
  444.03   1369.96
  282.19    672.32
  288.93    276.48
  145.62     34.15
  233.70    881.79
  193.83    148.53
  228.55    226.78
   86.87     96.92
  162.38    629.78
  133.33    121.34
   90.69     82.22
  209.55    188.08
  168.96     74.50
   87.32     94.20
  128.45    176.90
   71.04     51.05
  134.93     82.64
   91.81    159.01
  123.39     64.84
   85.87    143.88
  130.88    142.82
  186.00    109.96
  184.65    116.94
  179.66    197.19
  237.64    183.93
  152.05    123.20
  171.34    150.36
  111.40    128.43
  162.14    126.92
  174.86     79.78
   37.45     84.35
   57.33     36.33
   50.14     74.44
  175.28     77.28
   57.57     61.39
  148.17     64.37
   38.51     20.99
   37.62     49.51
   52.12      0.71
   75.64     76.56
   27.27     20.24
   53.16     36.98
   50.28     10.37
   42.40      1.43
   78.40     46.89
   61.01     31.49
    0.87      0.72
   16.24     58.69
   44.05     16.95
   46.09     31.36
   40.08     30.21
   17.16     44.23
   74.32     60.48
   45.76     46.87
   80.41     61.03
   31.95     32.09
   47.51     47.99
   33.32     15.59
   90.71     93.29
   62.83     32.27
   17.35     15.02
   15.17      0.72
    0.73     15.72
   45.88     30.51
   14.79     46.84
   29.94     45.04
   30.01     16.22
   15.57      0.00
   44.36     44.79
   34.17     18.08
   30.95     73.21
   29.88     17.03
   15.80     45.40
   64.35     45.41
   16.33      0.00
   60.92     47.58
   17.03     15.51
   30.60     31.11
   31.23     15.56
   15.51     30.37
   59.92     60.03
   29.64     14.85
   21.02     16.95
   17.77     15.52
   17.68     29.87
   29.00     30.24
    2.83      1.43
   59.78     16.93
    2.88     15.51
    0.00     14.79
    0.72      0.00
    8.92     15.18
   30.42      0.72
    1.44      2.03
   36.25     31.46
   53.64     74.92
   22.00      2.16
   15.17     16.23
   30.58     46.08
   44.77     30.78
   30.82     16.60
   37.66     31.47
    1.44     44.57
   90.83     47.35
   30.82     46.58
   32.53     15.59
   30.81     46.45
    2.16     15.75
   46.43     17.98
   30.94     31.54
   61.70     33.75
    1.46     14.79
   15.58     15.82
    1.45     30.09
   34.93     15.89
   15.72     15.89
    0.72     15.63
   31.31     29.84
    0.00     45.61
   32.41      0.00
   46.49     19.33
    0.72      0.00
   20.45     45.01
   30.91     61.32
   75.89     48.87
   19.16     46.28
   47.16     30.76
   17.21     16.54
   46.57     17.24
   15.16      0.72
    0.00     15.00
   15.71     15.05
   29.98     30.75
   45.77     62.29
   30.70     17.23
    1.43     14.99
    2.75      1.45
   33.68     46.24
   29.99     32.86
   33.41      1.44
   14.35      1.44
    2.16      0.00
    0.65     30.72
    1.31      1.46
   15.76      1.43
   45.21     47.41
   47.32     32.15
    1.49     15.83
   15.90     14.99
   30.87     47.34
   63.23     33.17
    1.44      1.37
   30.10     16.51
   16.62     60.20
   62.39      5.64
   16.56     31.75
   31.51     15.06
   17.13     17.32
    1.37     16.96
   16.56      1.44
   17.08     17.19
   17.29      2.88
   15.10     30.16
   15.71      1.44
    0.00      0.65
   34.87      2.16
    3.38      1.44
    0.65     15.82
    0.00      0.00
   30.15     46.51
   16.62     16.48
   20.50     16.61
   16.61      0.72
   15.89     16.47
   31.57     33.06
   16.46     31.72
    2.09     44.55
   45.90     48.30
   31.61     46.03
   15.88      2.09
   16.62      0.74
   47.50     18.06
    0.00     15.11
   15.75     15.88
    0.72      0.00
   30.25     31.72
   32.34     33.20
   45.37     61.89
    2.15      0.00
   15.83     45.91
   31.80      0.72
   32.36     32.37
   32.24      4.27
    2.15      1.96
    2.17      0.65
    1.37      0.72
   31.00     61.85
   15.81      2.82
    0.00     15.10
   33.14     17.91
   29.55     17.85
    4.92      2.16
   15.81     15.81
    1.37      1.37
    1.44     31.50
   48.10      4.25
    1.44      2.10
   15.82      1.31
    2.10      2.82
    1.37      1.37
    0.72     17.73
    3.49      2.09
   16.60      0.72
    0.00     15.75
   16.63      0.72
    1.31     17.20
   30.32      2.09
    0.72      0.65
    0.74      0.00
    2.73      0.65
    4.03     17.91
   17.25      1.43
    0.65     16.47
    0.00      0.00
    1.45      0.65
    2.09      2.03
    5.34     16.54
    1.96      1.37
    2.89     17.84
   15.10      0.65
    1.96      3.54
   17.98     17.92
    1.37      0.00
    0.71      1.37
    4.82      1.44
    0.00      0.65
    1.31      1.44
    1.31      1.44
    1.37      1.31
    0.65      1.44
    2.68      2.75
    0.72      1.37
    1.99     17.20
    3.33      2.84
   17.91      2.10
    2.75      3.54
    0.72      1.31
    2.82      1.37
    0.72      0.00
    1.31      2.75
    0.00      0.65
    5.43      3.47
    2.09      2.82
    2.10      1.37
    1.37      1.37
    1.44      3.26
    5.56      2.09
    1.37      2.10
    0.65      1.37
    2.75      1.37
    0.74      0.72
    1.96      3.47
    2.11      1.37
    0.00      0.00
    1.37      1.37
    0.72      1.31
    0.74      1.31
    2.75      0.72
    0.72      0.72
    0.00      0.65
    1.37      2.61
    6.71      2.88
    1.37      0.65
    4.17      1.44
    0.65      1.37
    0.65      2.03
    2.09      0.72
    0.72      0.65
    1.31      2.69
    1.37      1.37
    1.37      1.37
    1.44      3.33
    0.72      0.65
    5.43      3.47
    1.44      2.09
    1.44      0.00
    1.46      1.31
    2.09      1.31
    0.72      0.72
    0.00      0.00
    0.72      2.61
    0.65      0.65
    0.65      2.75
    3.54      1.96
   10.82      4.77
    0.72      0.72
    0.00      0.65
    4.78      4.19
    2.68      2.82
    1.44      0.65
