      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.89     27.28
    0.00      0.00
   25.74      0.00
   25.04      2.11
    0.00      0.00
    0.00      1.07
    0.72      0.00
    0.00      0.00
    0.68      0.00
  172.69      2.14
  191.99      4.88
   51.17     22.04
  372.11      5.95
  115.06     88.51
  191.28     29.62
  343.43    138.47
  275.92     45.01
  277.04    172.03
  254.66     34.77
  269.17     46.18
  326.83    159.96
  244.70    354.98
  306.69     80.46
  310.63      0.78
  264.06    293.81
  201.57     53.19
  297.53     52.19
  330.03    399.18
  353.05    111.53
  313.28    258.32
  376.73    215.79
  279.91    298.45
  233.45     88.35
  353.50    204.45
  456.03    790.36
  617.06    113.10
  597.16    610.91
  548.57   1381.98
  823.20    405.87
  767.94    283.98
  425.80    102.62
  570.84     35.71
  430.10     13.16
  465.70   1053.89
 1065.43    707.85
  799.45    220.36
 1169.23    490.44
  858.97    620.63
 1071.61    791.44
  865.27    168.73
 1308.69    416.26
  983.56    245.63
  845.83    338.98
  651.92    595.32
  732.38    648.87
  854.02    238.92
  816.49    365.87
 1069.19   1500.12
 1262.51   2384.40
 1947.25    834.15
 1401.70   1875.10
  989.97    464.19
  772.78    349.03
  411.84    119.49
  386.15    133.24
  266.07     45.32
  274.06     35.51
   86.20      4.90
    8.43      0.00
    2.45      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
   10.14     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
   18.94     15.59
    0.00      0.00
    0.72      0.00
   17.82      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.36     15.58
   14.14     14.87
   19.47     15.99
    0.00      0.00
    0.72      0.00
   21.53     29.29
   25.11     14.86
    2.16      0.00
    0.00     14.37
   14.84     58.51
   60.63     17.73
   29.43     15.78
    0.72      0.00
    0.72     28.75
   14.36     87.69
   95.03    162.26
   74.70      4.39
   78.68     60.91
  103.72     93.66
  118.85    177.48
  193.61    177.71
  125.00    121.74
   92.67    145.07
   74.12     73.50
   68.75     18.69
   36.76      2.88
   21.92     15.09
   36.74     15.81
   14.79     17.07
   20.57     15.51
    1.37      0.71
    1.44      0.00
   15.09     15.15
    0.00      0.00
   20.77     15.16
    0.00     14.79
   15.09      1.45
    0.00      0.00
   16.25     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.32     15.16
    0.00      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.73
   31.01     15.57
   17.11     30.57
   15.06      0.72
   35.18     31.17
   31.02     44.90
    2.16      0.00
   15.09     45.04
   30.43     14.99
   45.75     33.76
   16.60     15.82
    0.72      0.00
    0.71      0.00
   14.79     74.19
   91.69    106.20
   63.34     63.13
   45.11     48.67
   91.27     63.17
  138.80    139.09
  135.33    184.69
  173.28     94.67
   46.56     46.59
   34.35     74.76
  134.90     92.68
   16.96     17.69
   49.79     33.21
    0.00     14.80
   59.87     17.67
   17.17     15.07
   14.85     15.72
   15.71      1.45
   14.79     15.59
    1.44      0.00
   14.85     15.51
   15.83      0.71
    0.00      0.00
   14.79     15.05
    0.00      0.00
   15.00     15.16
    0.72      0.00
   15.51     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     29.83
    0.00      0.00
    3.45      0.72
   14.85      0.72
    0.00      0.00
    0.00      0.00
   14.13     14.13
   34.66     17.93
   14.99     16.54
   15.72     15.06
   31.63     31.68
   45.64     46.05
    2.16     14.98
    0.72     30.01
   45.67     14.99
   15.89     18.64
   30.19     17.33
    2.15      0.65
   29.14     15.06
   15.73     75.92
   34.96     62.34
   61.61     62.32
   31.49     32.74
   35.11    105.71
   91.55     36.56
  122.54    170.42
   94.31     79.49
  140.27     96.57
    3.62     75.70
   19.40     30.72
  123.01     96.05
   30.86     16.44
   17.22     15.00
   47.21     32.21
   45.04     31.62
    1.45      0.72
   16.50      0.72
    0.00     15.10
   15.10      2.10
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     30.90
   15.80      0.72
   15.10      0.71
    0.72      0.00
   14.34     14.34
    0.65      0.71
    0.00      0.00
    0.72      0.00
   15.10     15.16
   14.99     15.78
    1.44     15.01
    0.65     15.07
   34.17     31.81
    2.16      0.00
   31.01     15.89
   15.82     15.79
   15.83     15.16
   15.83      1.45
   14.99     15.05
   48.30     31.69
   16.41     16.59
    1.44     45.31
   32.52     15.11
   16.43      2.16
    2.09      2.09
    0.65      0.72
   48.09     47.60
   17.89     17.85
   32.12     61.20
   46.84      4.91
   77.42     79.92
   61.75     62.55
   31.63     63.29
   61.11     79.92
   66.25     77.06
  124.59     65.66
   34.47     47.49
    2.88    105.73
   16.61     15.83
  125.10     65.56
   29.62     32.33
   50.57     17.27
   45.76     16.59
   16.55     31.68
   18.50      1.43
   15.88      0.72
    0.72      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.09      2.10
    0.00      0.00
   16.54     16.55
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   30.20     46.81
   34.85     17.99
    0.65      0.72
   20.64     17.33
    2.10      1.37
    0.72      0.00
    0.00      1.31
   17.21     15.89
    1.37      1.37
    1.31      2.75
    2.03      1.37
   16.50      2.75
   16.50      0.73
    2.09      2.09
    2.61      2.82
    1.37      2.03
   15.89      3.40
    4.12      1.44
    2.75      3.98
    1.44      2.09
    4.12      2.09
    3.27      4.93
    2.68      4.05
    4.05      3.56
    4.19      2.88
    7.87     19.24
    0.00      3.33
    2.82      1.31
   23.35      5.49
