      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.45     21.45
    0.00      0.00
   37.45      1.39
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.10
    0.00      0.00
    0.66      0.00
  174.27      2.11
  115.54     42.52
  136.94     41.11
  554.97    137.73
  306.71    106.11
  380.05     32.43
  305.43    312.65
  455.22    278.82
  269.81     64.30
  328.21    693.76
  264.18     76.55
  458.33    849.64
  343.73     86.82
  721.37    124.92
  526.18   1010.25
  547.04     77.85
  674.90    218.77
  597.21   1111.07
  443.07    278.83
  540.36    277.20
  452.68     25.31
  532.70    208.64
  594.60    246.71
  480.81    609.61
  392.17    342.66
  451.26     93.52
  537.79    749.77
  691.03    752.51
  382.98    477.27
  608.91    656.75
  427.95    476.02
  727.61    245.61
  584.92    380.18
  302.25    709.52
  511.91   2004.47
  378.92    434.33
  635.08    471.24
  433.00    255.13
  857.40    108.82
  450.97    133.80
  356.54    383.54
  543.40    814.00
  427.63    345.72
  576.52    296.50
  346.76    432.66
  218.03    232.47
  164.11    196.99
  241.09    183.99
  232.64    129.86
  190.72    123.20
  228.84    132.48
  180.78    148.68
  147.47     99.44
  108.75     42.48
   15.75      0.00
    7.86      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  101.12      1.42
    0.00      0.00
    0.00      0.00
   13.71      0.72
    0.00      0.00
    0.00      0.00
   23.85      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.92     15.17
    0.00      0.00
   32.67     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
   43.14     44.06
    0.00      0.00
    1.44      0.00
    0.72     72.46
    0.00     14.37
  117.90     32.42
   29.39     44.74
   44.61     30.30
   60.38    103.03
    3.96     29.47
   62.60     89.20
  108.08    104.52
   91.41    104.12
   71.94     61.19
   60.70     30.19
   59.92     31.65
   61.13     32.46
   43.95     45.35
   30.92     44.00
   44.25     87.55
   46.13     44.60
   73.48     31.63
   17.33     59.63
   20.78     58.69
  103.03     76.94
   61.39     31.63
   73.47     45.84
   30.10     45.81
   30.96     15.80
   14.01      0.72
   17.68     15.58
   23.05     15.58
    0.00      0.00
   29.37     29.93
    0.00      0.00
    6.44      0.00
   15.50      1.43
    0.00     14.36
    0.00      0.00
    0.00      0.00
   14.85      0.72
   20.56     15.58
    0.00      0.00
   15.51     14.42
    0.00      0.00
   15.51     15.59
    0.00     14.79
   17.16      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
   18.09     15.59
    0.72     74.21
   16.31      0.00
   76.72     33.26
   59.88     62.26
   31.83     31.11
   48.67     75.55
    1.37     74.04
  196.77    138.87
   65.67     48.94
   45.22     75.46
   33.26     59.87
   45.94     46.58
  119.45     50.30
   91.76     61.55
   18.60     17.22
   16.25     44.47
   15.51     59.96
   47.23     61.45
   74.96     32.46
   16.46     60.16
   92.16     92.41
   45.45     32.47
   48.47     16.25
   31.19     16.44
   30.38     30.57
   30.17     30.36
   14.79      1.43
   17.90     15.80
   30.81     45.63
    0.00      0.00
   16.29     15.51
    0.00     14.79
   14.85      0.72
   15.71      0.71
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.08      0.00
   15.72     15.78
    0.72      0.00
   14.99     15.58
    0.00      0.00
   30.16     31.51
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.07
   49.52     30.83
   15.00     30.79
    0.72     45.61
   32.92     15.76
   77.28     62.99
   47.22     46.56
   45.12     30.13
   35.51    122.10
  120.68    124.75
   98.79     32.86
   45.75     47.91
   45.10     47.21
   31.49     77.13
  107.48     93.72
   32.16     32.22
   78.23     17.32
   45.79     31.56
   16.43     30.78
   46.52     76.56
   17.16     15.80
   60.98     77.20
   46.67     47.35
   75.88     79.35
   15.87     30.70
   33.65     17.30
   31.59     15.82
   15.05      1.44
   45.66     46.56
   16.35     15.88
   16.54     15.16
   15.82     30.15
    0.00      0.00
   16.49     15.72
   15.79     14.99
    0.00      0.72
   15.81      1.44
    0.00      0.00
    0.00      0.00
    0.00     15.01
   15.11     15.17
   15.17      0.00
    2.10      0.72
    0.00      0.00
   16.49     31.65
   15.82     15.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.32     62.83
    0.00     15.11
   65.88     78.55
   63.44     31.76
   47.65     33.84
   61.21     77.91
   17.98     31.01
  139.11    185.19
   22.64     17.19
  138.92     48.93
   31.69     34.53
   46.06     92.14
   61.42     31.65
   64.73     81.34
   31.06     15.19
   16.55     16.53
   63.98     47.57
   45.35     31.71
   48.90     62.60
   17.96     61.19
   16.60     30.91
   63.33     49.69
   45.45     47.58
    2.88     30.19
   15.88      1.37
   31.71      2.08
   30.99      2.16
   45.30     46.87
   15.10      1.45
    2.10      0.73
    2.09     15.82
    0.00     15.10
   15.15      0.72
   15.90     15.82
    2.73      0.72
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.65      0.72
    0.00      0.00
    1.45      0.00
    0.65      1.37
    2.03     15.17
    0.00      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61     16.47
    2.03      5.50
   19.78      3.54
    3.60      0.65
   17.07      2.76
    5.40      4.91
    4.71      5.63
    1.44      4.57
   17.69      3.15
    5.70      1.37
    2.04      3.33
    2.82      3.40
    3.47      3.40
    3.47      1.37
    1.44      2.68
    0.65      0.65
    2.82      2.09
    4.05      3.47
    2.03      3.47
    2.16      2.61
    0.72      1.31
    5.56      3.47
    2.09      2.05
    0.72      1.31
    1.44      1.31
    2.09      1.37
    6.62      0.72
    1.37      2.03
    1.96      2.09
    0.00      0.72
    5.54      1.39
