      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.22     13.21
    1.23     12.89
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.53     27.31
    0.00      0.00
   50.82      3.01
    0.00      0.00
    0.00      1.11
    0.66      0.00
    0.00      0.00
    0.72      0.00
  284.92      3.39
   50.96      2.18
  137.93     74.89
  274.38     23.83
  113.42    124.46
   90.20     69.93
  307.11    151.11
  216.14    138.24
  259.51     92.99
  281.31    290.08
  511.96     80.91
  177.37    126.03
  505.74    284.55
  313.57     83.68
  276.37    130.71
  672.23     20.37
  243.97    396.31
  279.76    376.88
  248.63      0.00
  381.79    157.61
  327.45    400.09
  135.21    237.89
  253.27     69.96
  328.59    100.36
  221.78    148.36
  357.81      0.00
  249.91    393.91
  133.12    684.86
  333.07    596.47
  390.78   1048.78
  780.41    414.25
  467.04    713.16
  623.57    163.91
  597.46    603.64
  499.27    964.91
  639.28    646.17
  528.20   1132.61
  573.76    461.36
  716.81    314.55
  807.50    124.39
  964.90    101.84
  835.25    743.22
  767.73    870.73
  843.24   1029.25
  651.52    986.32
  686.24    687.73
  556.06   1583.43
  581.48    366.06
 1225.65    909.10
  779.02    188.57
  696.13    536.25
  499.33    355.40
  419.87    342.29
  380.97    141.90
  171.98     58.45
  171.53     91.74
   70.08     37.61
  119.09      2.98
   57.02     24.75
   53.74      0.71
    1.73      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.54      0.71
   31.54     14.43
    0.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.69     14.44
    0.00      0.00
    0.00      0.00
   21.60     14.43
   14.85    130.48
   84.19     29.59
   75.19      5.06
   14.85      0.72
   16.38    174.98
   14.38     14.44
  104.48     47.96
   45.90     17.99
   76.21     33.13
  103.65    119.29
   95.19    117.40
  101.97    178.69
   63.37     45.82
   80.63     61.33
   88.39    104.80
  104.99    118.80
   88.16     62.73
   61.99     46.72
   16.55     29.96
   27.67      0.72
    0.71     15.51
   30.06      2.16
   16.29     15.13
    6.44      0.72
    0.00     14.79
   15.16      0.72
    0.65      0.73
   15.06     15.10
    0.00     14.37
    7.87     15.07
   14.43      0.00
   15.06     16.23
    0.00      0.00
   14.85     14.79
   16.55      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.09     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.65     29.69
   15.51     14.85
   32.22     30.56
   17.59     89.54
   15.52     29.65
   75.90      2.16
   16.24     17.04
   14.85     30.30
   30.09    120.30
   61.65     46.89
   59.31     46.06
  109.00     47.48
  106.62     78.63
   30.25     62.09
  103.47    122.41
  110.00    150.80
   90.66     48.03
   80.44     79.97
   31.19     16.45
   93.34     78.15
   60.17     48.36
   45.07     61.35
   34.16     16.22
   16.87     62.27
   31.87     16.43
   47.29     16.94
   15.05      0.74
   30.37     16.31
    0.00     14.99
    0.72     14.78
    0.00      0.00
   16.56      0.71
    1.45     14.79
    0.00     15.09
    0.00      0.00
   47.19     16.42
    0.00     15.72
    0.00      0.00
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.04     30.12
   15.00     15.79
   15.06      0.71
    0.72     14.79
    0.72      0.00
   15.17      0.72
   34.86     30.89
   30.01     31.58
    0.72      0.00
    0.00     14.99
   15.71     90.00
   60.19     15.79
   31.65     18.59
    1.44      0.00
   14.99     45.77
   45.18     91.83
   78.12     78.88
   93.97    108.51
   95.19     20.05
   31.65     32.97
   92.97     93.15
   61.69    108.06
  123.33    108.99
   34.37     17.14
   80.85     76.60
   17.16     30.88
   78.02     34.46
   30.87     46.61
   60.70     47.80
   48.88     60.85
   32.07     46.56
    1.45     15.10
   32.99     15.72
   31.65      0.72
    0.00      1.46
    0.00      0.00
    0.00     15.10
    0.00      0.00
    1.45      0.00
    0.00     15.00
   15.15     31.44
    0.00     15.00
    0.00      0.00
   46.45     17.28
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     30.97
   32.28     30.32
   17.89     15.90
   31.70     15.87
    2.16     15.64
    0.72      0.00
   15.10     15.16
   15.50     15.18
   19.13     16.52
    0.00     60.40
   30.92     61.27
   48.40      2.16
   32.19      1.44
   16.54     30.26
    0.00     45.31
  124.58    111.37
   34.77     65.14
   31.47     31.63
    8.37     48.82
   49.05     16.53
   32.35     62.64
   61.91     77.24
   80.40     62.70
   32.85     18.06
   77.74     79.20
   16.57     16.54
   49.03     16.62
   33.09     48.21
   30.20     30.97
   51.08     30.93
   30.20     76.35
   17.18     17.84
    0.72      0.00
   48.36      2.17
    4.17      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.41      0.41
    0.65     15.10
    0.00      0.72
    0.00     15.10
   16.55      2.09
    0.00     15.10
    1.43      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    1.96      1.37
    4.62      2.88
    0.72      0.72
    2.73      0.00
    0.65     15.82
    0.00      0.72
    0.00      0.00
    2.10      0.72
    0.00      2.61
    1.96      2.75
    2.82      1.44
    2.18      0.00
    2.03      4.71
    1.37      1.37
    2.75      2.75
    4.78      5.50
   18.33      4.86
    4.84     17.91
    2.68      2.09
   18.57      6.88
   16.44      2.75
    4.12      3.49
    2.82     17.20
    2.03      3.40
   20.29      2.91
    7.21      2.16
    3.40      4.91
    0.00      0.00
    2.68      2.81
    4.75      2.75
