      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.12     23.87
   21.68     27.31
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 1237.72    496.95
  612.85    865.16
  994.10    697.35
  503.15    415.43
  924.23    918.94
 1054.08    204.65
  668.65    911.73
  668.28    633.68
  575.84    126.36
  493.95    907.24
  290.22     76.61
  512.22    941.44
  438.73    910.07
  438.81    256.74
  395.92    181.24
  407.72   1759.81
  774.25    621.27
  460.35     99.35
  315.38    962.79
  317.37    446.68
  348.36    228.41
  478.29    173.71
  340.23    233.29
  242.09    298.49
  147.45    173.08
  542.32    441.51
  185.70    417.98
  452.05    144.60
  250.01    233.32
   48.51    123.95
  198.73     73.15
  254.19    177.39
  253.44     56.04
  221.23    213.54
   82.47    118.88
  140.62    118.21
  207.34    246.70
  134.94     92.99
  134.91    131.17
  155.07    127.59
  100.27     69.04
  250.50     98.07
   97.70     72.98
  159.77    105.29
   51.73     43.29
  193.30    118.76
   83.72     88.79
  113.70     55.51
  220.16    223.48
  117.81      9.99
   78.53     74.87
   66.43     16.15
  175.78     30.63
   49.71      9.40
   24.50     18.33
   65.81     16.59
    0.72      0.00
    0.72      0.00
    0.00     14.79
   14.85      0.72
   49.87     15.06
   66.44     14.85
   30.72     29.88
   15.51     30.88
   43.89     29.58
   90.24     88.24
   60.81    119.11
  113.14     76.35
   31.02     15.09
   15.17      1.44
   45.04     43.65
   20.31     73.83
   61.16      2.16
   29.49     31.49
    1.44      0.00
   46.99     59.16
   89.54     75.91
   30.42     44.31
   15.87     15.72
   30.88      2.17
    0.00     14.79
    0.00     28.77
   29.27      1.44
   14.85     14.79
   15.17      1.44
    0.00     43.52
   48.12     30.61
   31.03      1.44
    0.00     15.82
   28.75     30.02
   49.74     73.62
   73.28     47.91
   46.97     44.51
    2.88     15.10
   30.43     30.59
   29.22     45.28
   44.38     16.52
   44.18     60.61
   45.87     31.72
   45.35     44.71
   38.04     16.93
   46.35     45.50
   45.16     29.94
    1.43      0.72
   16.51      0.72
   15.11     15.80
    0.72     15.00
   15.00      0.71
   23.06     14.85
   17.23     15.72
   20.79     14.34
   16.15     30.91
    7.87     16.37
   31.50     16.64
   22.01     16.23
   61.50     59.98
   46.92     90.31
   91.07     63.03
  301.16   1375.77
  356.28     19.44
  306.75    142.77
   21.34     45.48
    1.44      0.00
   62.34      2.16
    1.44      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.80
    2.73      0.72
    0.00      0.00
   17.59      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  278.16    526.85
  398.94    255.85
   92.78    143.49
  198.65    122.62
  152.19     86.74
   49.35     61.48
   16.44     30.81
   38.82      1.43
   16.60      0.00
    0.00      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
   15.79     15.72
    3.97      0.72
    3.44     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.16
    0.73      0.65
    0.72      0.00
   15.10     30.15
    0.00      0.00
    0.00      0.00
   17.16      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.44
  111.75     97.58
  116.93    244.00
  196.08     43.08
    2.82     48.63
   15.71     18.51
  111.41     94.91
   75.87     62.39
   22.65     50.24
   46.80     32.31
   18.01      0.72
   19.43     16.61
    2.16      0.00
    0.00      0.00
   16.62     15.11
    0.00      1.37
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    5.46      1.44
    0.00      0.00
    0.65      1.37
    1.39      0.72
    0.00      0.00
    0.00      0.00
    4.62      0.72
    0.00     15.82
    0.00      0.00
   15.82      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    4.77      6.01
   14.95     15.99
   10.27     14.32
   10.54     18.63
    2.16      0.72
   17.78     21.01
    1.96      3.47
    6.94     32.46
   15.75      2.09
   35.11     32.34
   45.32     48.98
    4.12     16.63
    2.75      1.44
    2.82      1.37
    2.15      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.00     15.10
    4.69      0.72
    0.71      0.00
    3.38      2.03
    1.43      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.38      2.03
