      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.00
    0.82     26.11
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.53     53.05
    2.44      0.00
   12.88      9.59
   14.51      0.00
   13.03      1.45
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
  267.04      6.57
  138.83      4.26
   37.92     21.61
   12.88     20.51
  305.01     68.95
  201.96     32.98
  154.95    100.85
  172.11      7.56
  314.32     93.49
  505.81     68.14
   96.82     86.99
  291.81    214.99
  487.73    155.05
  268.25    366.82
  391.32     38.15
  483.99     25.68
  269.71     32.66
  202.36    222.17
  142.26    180.05
  278.52    353.28
  306.53    253.32
  157.27    196.30
  368.25     73.88
  265.54    192.06
  229.81    353.83
  324.44    311.06
  193.13    251.73
  451.32    442.18
  216.88    512.84
  367.61    217.84
  441.85     76.56
  473.61     89.45
  551.85   1393.91
  478.21    205.74
  550.07    698.91
  704.49    780.33
  945.48    955.94
  880.69    647.84
  879.22    202.39
  927.09    752.29
  809.89   1427.05
  561.93    912.63
  571.79    533.71
  632.13    363.72
  943.47   1134.60
  517.18    262.33
  459.89    253.91
  273.89    131.49
  244.48    113.53
  310.27    127.73
  141.22     15.47
   89.97     59.79
   55.45     34.14
   29.38      2.45
  128.05     12.74
   20.22      1.60
    6.41      1.73
    2.46      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
   10.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20     14.85
   14.79     14.87
   31.54     14.43
    0.71      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.67     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.88     14.43
   25.08     14.43
    0.00      0.00
    1.44    101.45
   14.37     43.60
   72.64     33.14
   60.45     30.22
   46.47     88.62
   44.30     31.46
   74.62     87.60
   93.36    145.69
  102.97     21.64
   64.72    104.49
  119.46    105.38
  194.20    165.02
  117.58    119.40
  122.74    145.60
   63.17     18.01
   20.11     15.81
   56.51     32.14
   35.26     30.27
    7.86     44.97
   15.09      0.71
   53.66      3.60
    2.16      0.00
   15.50      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.37
    6.43      0.72
    0.00      0.00
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
   14.37     16.45
   14.99     15.83
   14.79     14.85
    0.00      0.00
    0.72      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.58
    0.00      0.00
    0.72      0.00
   48.51     44.53
    0.00      0.00
   15.51     15.58
   15.50     14.84
    0.72      0.00
    1.44      0.00
   14.79     60.17
    0.00     44.76
   44.37     45.92
   61.00     48.03
   17.66     59.45
   62.32     77.35
  136.46    180.19
   74.93     76.48
  201.87     99.58
   49.47     45.92
  106.11     81.45
  126.50     92.65
   90.36    122.24
   75.67    106.23
   45.79     31.78
   37.57     45.88
   48.86      2.16
    0.65     45.29
   30.46     16.24
    0.72     15.00
   46.61      3.62
   15.05      0.72
   17.69     15.59
   14.34     15.51
    0.00     14.79
    0.00      0.00
   16.31     15.51
   14.85      0.72
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
   14.78     14.44
    0.00      0.71
   30.09     31.63
    0.00      0.00
   19.02     30.57
    4.16      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.72      0.00
   32.44     15.77
   15.11     15.06
    0.72      0.00
    0.72      0.00
   14.99     15.05
   29.99     30.10
    0.72      0.00
   29.98     30.09
    0.72      0.00
    0.72      0.00
    1.44      0.00
   15.00     45.91
   29.99     60.83
    0.00     45.21
  107.37     77.99
   96.30    109.70
   47.39    135.26
   90.85    109.08
  138.90     51.38
  175.41    156.83
   62.36     20.77
   53.64     61.01
   78.75     48.72
   90.89    136.76
   46.35     63.71
   48.62     16.42
   49.37     32.29
   18.66      0.00
   15.78     46.41
    0.00     15.10
   17.88     30.80
   44.40      2.92
   17.26      1.44
    1.44      0.00
   15.16     15.71
   14.99     15.05
    0.00      0.00
   15.05      0.00
    0.00     15.72
    0.72     14.99
    0.00      0.00
    0.00      0.00
   30.11      0.72
    0.00      0.72
   30.09     15.87
    0.00     15.65
    0.65      0.74
   15.10     15.90
   15.77      0.00
   35.08     31.05
    0.00     15.00
    2.16      0.00
    0.65     15.18
   15.10     15.16
    1.46      0.00
   33.47      1.43
   15.82     15.16
    0.00      0.00
   30.92     30.31
   15.10     15.16
   15.10     15.16
    0.00      0.00
    2.16      0.00
   48.10     46.22
   31.64     30.32
   48.85     92.09
    0.72     17.13
   31.58     31.72
   63.17     81.27
   91.32    169.05
  125.03     52.91
  143.27     98.75
   63.79     48.25
   36.54     18.76
   18.71     15.17
   32.30     92.86
   31.64     46.16
   91.35     78.66
   48.96     17.97
    2.17      0.00
   48.28     46.92
   34.13     32.12
    0.00     15.76
   17.28     15.82
   17.35      0.65
   15.10      1.45
    1.43      0.00
   15.18     15.82
    2.10      0.72
   15.12     15.92
    0.00      0.00
   15.16     15.83
    0.00      0.00
    0.72     15.11
    0.00      0.65
    0.00      0.00
   30.35      1.44
   16.48      1.43
    0.00     15.10
    0.00      0.65
    1.31      0.74
    5.27      2.88
   18.62      0.73
    1.37      1.37
    0.00      0.72
    1.39     16.48
    0.00      0.00
    0.65      0.00
    0.00      0.72
   15.89      0.72
    0.72      0.00
    1.33      0.72
    1.30      1.44
    0.65      0.72
    1.31      1.44
    1.96      3.48
    2.10      0.71
    0.65      1.37
    0.00      2.61
    0.00      0.65
    4.06     19.24
   19.74     10.20
    9.41      9.17
    6.35      5.49
    5.63      3.47
   10.67      3.54
    3.47      2.16
    2.09      1.37
    4.04      4.12
    2.09      0.65
