      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
   32.11     28.70
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  739.87    487.78
 1140.65    446.93
  619.04    264.96
  439.41    315.90
  555.00    240.19
  829.88    304.53
  316.55    731.54
  667.58    377.80
  563.45    947.65
  483.21      0.00
  458.18    717.68
  635.09    784.69
  836.10    532.27
  448.63    533.04
  588.53    258.61
  546.48    154.73
  870.88    727.61
  416.00    280.60
  606.80    562.78
  600.83    202.56
  535.34   1143.25
  370.14    656.98
  611.02   1482.80
  547.77     87.92
  609.07    334.93
  427.68    438.46
  655.68     77.06
  289.49    297.63
  501.55   1056.02
  370.30    378.09
  641.80    438.79
  296.71    308.40
  302.92    327.63
  330.96    264.11
  170.62    172.16
  217.88    179.87
  203.79     67.98
  243.85     38.45
  235.64    250.51
  202.24    374.68
  284.92    232.93
  245.19    176.47
   92.90     50.78
   94.33     81.84
   59.80     47.23
  159.36    115.48
  107.49     44.78
   91.88     59.76
   45.91     29.52
  119.69     79.33
   98.04     63.68
   84.53   1983.04
  579.80   8281.60
  480.63   1369.10
  292.24   2649.90
  242.52   2045.94
   87.70   1123.71
  215.42    683.32
   73.46    372.35
   64.58    257.91
   87.11    130.11
   72.18     14.85
    6.61     15.16
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
   24.27      0.71
    0.00      0.00
    0.00      0.00
   19.55     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.82      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   45.87     30.76
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.34     14.85
    0.72      0.00
    0.00      0.00
  180.68    360.35
  272.49    191.98
  109.57     36.20
  166.09    196.74
   96.00     65.31
  103.97    107.15
   56.44     90.39
   33.15     44.98
   97.33     63.53
  113.10    109.29
   45.66     32.50
   72.65      4.35
    1.45      1.44
    1.43     14.79
    0.00      0.00
    0.00     14.79
   50.97     16.51
    0.00      0.72
   15.11      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.02     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.72      0.00
    0.00      0.00
   19.80     30.02
    0.72      0.00
    3.45     14.34
   15.10     15.77
    0.00      0.00
    1.46      0.00
    0.00     14.79
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.73     15.07
    0.00      0.00
   19.18     94.90
  167.81    172.62
  216.82    187.88
   80.49     49.03
  106.99    109.13
   21.47     45.35
   90.60     76.98
   47.06     32.25
   62.97    123.95
   33.04     60.89
   91.85     48.79
  109.99     94.48
    2.17     14.99
   45.59     32.00
   33.00      1.45
   14.79     16.43
   34.73     30.82
    0.00      0.72
    0.00      0.65
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
   15.10     15.16
   21.87      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
   19.14     15.16
    0.72      0.00
   15.10     15.10
   15.52     15.16
    0.00      0.00
    0.00      0.00
   16.17     30.36
    0.00      0.72
    0.72      0.00
    0.74     15.00
   15.79      0.72
    0.00      0.00
   15.10     15.18
   15.17      0.65
    2.68      4.20
  111.38    128.64
   62.59    124.25
  186.03    126.82
   35.25     47.29
   78.40     78.67
   17.89     15.82
   46.02     63.76
   76.24     48.12
    2.82     17.77
   48.84     65.24
   61.86     92.31
   78.21     31.75
   94.40     49.01
   17.26     46.10
   15.90      0.72
   32.30     61.73
   17.34      0.74
   30.74      2.87
    2.93     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.81      0.72
    0.00      1.37
    1.78     15.48
    0.72      0.00
    0.00      0.00
    2.73      0.00
    3.38     15.83
    0.00      0.72
    1.38      0.72
    0.65      0.00
    0.00      0.72
   18.41      1.45
   14.99      0.71
    0.00      0.00
    0.00      0.00
   14.99      0.71
    0.65      1.37
   15.89     15.10
    0.74      0.72
    0.65      0.72
    2.73      0.72
    3.54      3.26
    4.19      8.04
   35.12     18.64
   21.26     21.19
   35.20      5.68
    3.33     17.28
    0.71     16.47
    1.37      0.72
    0.00      1.31
   33.71     47.26
    3.40     19.29
    3.54     16.48
    4.13      4.12
    0.65     33.49
   48.91      4.99
    4.12      1.37
    6.84      2.88
    2.10      4.12
    1.43      0.65
   15.75     17.92
    0.74      0.00
   16.49      1.43
    0.00      0.00
    1.47      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.37      0.72
    0.65     15.17
    0.72      0.00
    0.00      0.00
    0.65     15.10
    5.40      1.44
   15.11      2.02
    3.45      1.37
    1.46      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.00
   15.17      1.37
    0.00      0.00
   15.10      2.10
    2.10      1.37
    0.00      1.31
    3.49      0.00
    1.31      3.55
    6.66      5.72
    2.03      4.12
    5.36      5.50
    3.54      4.05
    3.54      4.05
    4.18      2.75
    0.72      0.00
    0.00      0.00
    5.91      1.31
    2.03      3.40
    4.71      5.56
    2.10      2.10
    2.10      0.72
    3.42      3.99
