      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.18
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    1.62      0.00
   21.20     27.29
   12.88      0.00
   20.18      0.00
   18.18      1.49
    0.00      1.11
    0.00      0.00
    0.61      0.00
  278.96      5.31
  185.31     60.20
  103.08     44.70
  340.15    126.14
  377.40    138.77
  511.59    211.56
  417.17     91.07
  318.25    312.29
  298.42    113.95
  219.47    308.10
  565.30      0.00
  519.56      0.00
  465.47    141.37
  416.52    519.53
  451.14    119.52
  407.05    548.85
  433.61    490.72
  350.49    853.36
  659.46    245.53
  619.26    144.61
  639.46    251.96
  599.60    591.32
  594.80    886.39
  764.92     63.04
  611.26    577.77
  640.64   1325.60
  481.60    726.70
  672.78    472.48
  628.19    401.65
  545.47    578.08
  533.03    900.30
  608.51    663.48
  410.51    357.64
  454.92    417.33
  361.26    661.33
  335.78    946.71
  371.62    236.94
  283.36    282.50
  526.82    442.28
  530.93    353.60
  359.06    320.67
  225.97    210.99
  612.07     90.14
  139.64    168.94
  210.31    167.00
  270.48   2681.07
  294.11    634.82
  480.46    317.26
  253.08    633.94
  396.36    239.61
  274.21    197.39
  172.19    168.04
   73.94     66.02
   81.36     28.01
    9.15      0.00
    7.72      0.00
    0.00      0.00
    0.00      0.00
   87.16      1.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14      0.00
   13.72      1.45
    0.00      0.00
    0.00      0.00
   19.54     14.84
    0.00      0.00
    0.72      0.00
   31.55     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.67     15.17
    0.00      0.00
    0.72      0.00
   20.17     15.18
   25.08     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.76
    0.00      0.00
   14.43      0.00
  189.25    250.38
  329.20    391.14
  214.95    210.24
  151.86    122.31
  171.73    137.94
  123.15     93.78
   32.35     31.39
   76.91     33.98
   45.69     31.80
   24.08      0.72
    2.92      0.72
    0.00      0.00
   12.87     15.51
   15.49      1.44
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
    7.08     14.45
   13.72      1.44
   15.59      0.72
   15.06      0.72
    0.00      0.00
   15.11     15.06
    0.00     14.37
   15.11      1.44
   14.79     14.85
    1.45      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
   15.51     14.85
   33.73     31.38
   15.51     15.78
   14.87     14.15
    2.10      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.61
   31.67     74.35
  135.28    154.31
  288.48    291.14
   78.32     93.09
  220.41    228.27
   62.24    123.69
  138.33    108.28
  112.96     81.70
   49.57     17.20
   19.32     31.44
   61.19     46.61
   17.23      0.72
   16.31     30.53
    1.45     15.00
   47.07     16.94
    0.00      0.00
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.99
    0.00      0.00
   30.95      0.72
    0.00      0.72
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.72      0.00
   15.00     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
   18.30     15.05
   17.79     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   33.30     30.11
   15.51     14.86
    0.72      0.72
   31.43     30.22
   15.00     15.90
   15.00     15.06
    1.44     14.80
   15.72     16.45
    0.00      0.00
    2.18      0.00
   14.86      0.72
   31.39     44.59
   32.51     47.18
  121.60    184.22
  199.72    201.33
  125.09    124.93
   38.01     45.93
  183.34    170.54
   92.51    108.28
   49.36     63.13
  142.60     82.21
   64.47     49.62
   48.91     47.27
   49.78     33.81
   15.71      0.71
    1.45     45.19
   33.77      1.44
   30.22     16.44
    0.00      0.72
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.22
    0.00      0.00
    1.42      0.00
   14.45      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.71      0.00
   14.45     14.45
    0.65      0.71
    0.00      0.00
   15.84     15.17
    0.72      0.00
    0.00      0.00
   32.27     16.61
   17.18     15.59
    0.72      0.00
   30.94     30.33
    0.72      0.00
   15.81      0.71
    0.00      0.00
   33.52     17.36
   15.10     15.90
   15.10     15.16
   15.81     14.34
    0.65     15.81
   15.82      1.45
   18.64     15.81
   18.69     46.08
   19.20      3.54
   60.37     50.26
   78.31     81.44
   80.40     51.76
   47.52     49.49
   49.54     63.15
  110.08    123.37
   47.57     79.19
   49.67      4.70
   83.32      7.14
   17.92      3.42
   17.20     17.95
    2.82      1.37
   31.67     19.31
    1.37     16.47
    2.03      0.72
   16.61     16.54
   15.89      0.72
    3.44      0.72
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    1.06      1.13
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03     15.06
    4.62      2.16
    3.45      0.00
    1.31      2.09
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      2.75
    0.00      0.00
    1.37      0.72
    1.37      1.37
   19.08     20.81
    1.44      1.96
    2.16      1.96
    5.49      4.05
    6.22      6.87
    4.05      4.71
    3.47      4.91
    5.49      4.12
    4.05      4.21
    6.72      4.91
    3.42     23.99
    3.47      2.75
    7.21      2.03
   19.32      3.54
   19.94     19.38
    0.65      0.72
    6.27      2.10
    0.72      1.31
    1.31      2.75
