      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   22.81     27.30
    0.00      0.00
   27.37      9.59
    0.00      0.00
   24.65      3.03
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
  125.86      0.71
  176.32     25.21
  142.52     22.28
   12.68     26.87
  240.39     49.22
  274.95     68.56
  102.30      9.29
  248.49     87.64
  236.26     10.76
  272.97    160.19
  271.44     24.35
  191.44     90.77
  311.97    261.10
  396.01     25.44
  315.11    271.47
  225.16     25.34
  285.55     13.37
  295.32    609.31
  251.15     51.41
  257.68    460.60
  159.69     77.33
  397.77     84.25
  409.18    489.69
  319.33    105.35
  231.14     57.94
  387.72    691.42
  361.91    445.29
  347.51    115.53
  370.64    103.38
  589.56    461.53
  567.35    837.76
  488.06    894.96
  545.38      0.00
  834.48   1204.81
  626.85    336.63
  906.21   1109.43
  796.66    317.96
  967.72     47.05
  474.58    867.66
  695.78   2490.46
  572.65    133.34
  870.84    798.31
 1082.37     66.03
  475.20     88.05
  537.58     89.27
  483.98    356.19
  267.05   1298.88
  321.01    397.65
  402.30    122.30
  369.17    160.98
  174.35     36.39
  279.53    111.37
  211.89     48.79
   59.72      3.94
   40.65     24.49
    0.72      0.00
  111.48     16.88
    0.00      0.00
   15.32      0.87
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   23.86      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.21     14.45
    0.00     14.79
   31.55      1.44
    0.72      0.00
    0.00      0.00
   14.85      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.67     14.43
    0.00     14.37
    0.00     43.10
    0.00      0.00
   36.04     15.15
   83.46     32.50
   28.74     30.01
   15.81    115.84
    0.71     14.79
    1.44      0.00
   58.40     15.87
  105.93    134.39
   29.23     29.52
   60.60     32.13
   50.36      1.44
   32.35     30.72
   29.52     86.99
  129.57    261.12
  160.27    222.41
  237.07    166.03
   75.66     62.95
  108.09     48.31
   32.42      1.43
   27.94      1.43
   25.86      2.90
   20.87     16.23
   16.17      1.45
    7.16     15.09
    1.45      0.00
   14.79     15.58
   14.84      0.72
    0.00      0.00
    0.72     14.37
    6.43      0.72
    0.00      0.00
    0.00      0.00
   14.84      0.72
    0.00      0.00
    0.00     14.37
   14.37     15.59
    0.00      0.00
   15.52     15.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.71      0.74
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.15     14.15
    2.73      0.71
    0.72      0.00
   34.39     46.03
    0.00     44.38
   15.51     14.85
   15.51     14.85
   61.61     14.86
   30.30     32.80
   15.51     59.41
    0.00     59.35
   31.90     15.75
   31.02     89.56
   90.81     63.53
  138.90     64.16
   31.08     46.59
   60.99     61.52
   31.82     60.67
   90.01    122.85
  134.63    166.63
  123.50    138.40
  108.06     63.04
  109.43     79.13
   76.32     76.44
   18.06     15.52
   30.42      1.44
   47.88     16.96
   16.94     16.44
   15.00      2.21
   14.85     15.52
    0.71      0.00
   30.06     16.52
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.57     15.52
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.79      0.72
    0.00     14.78
    0.00      0.00
   14.79     15.79
   15.70      0.71
    0.00     15.10
   19.03     15.80
   17.07     30.57
   15.90      0.74
    0.00      0.00
    0.72      0.00
   15.58      0.72
   19.02     15.78
   15.00     15.05
    0.72      0.00
    0.72      0.00
   14.99     15.05
   29.11     15.04
    1.37     60.03
   29.97     30.83
    0.72      0.00
   15.71     15.05
   77.32     63.09
    0.00      0.00
   30.70     61.58
   61.48    151.91
   47.22     61.56
  108.21     47.85
   79.58     36.63
   32.37     91.65
   45.81     31.49
   94.59     94.44
  136.48    155.42
   48.68     92.20
   82.39     77.99
   80.81     47.98
   76.54     62.25
  108.83     93.15
    1.44     15.72
   17.24      0.00
   31.62     17.89
   18.15     16.23
    0.72     15.00
   30.86      1.45
   15.06      0.72
   16.60      0.72
   15.10     30.80
    0.00      0.00
    0.00      0.00
   15.06      0.00
    0.71     15.72
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.16      0.72
    0.00      0.00
   30.80     15.87
    0.00      0.00
    0.00      0.65
   15.10     15.90
   15.82     15.89
   34.35     30.32
    1.37     15.74
    2.16      0.00
   15.83     15.16
   15.84     15.90
    0.72      0.00
   32.76     15.90
   16.54     15.89
    0.00      0.00
   15.84     15.17
   30.84     31.07
   15.10     60.47
    0.00      0.00
    2.16     15.10
  108.79     63.52
   77.02     49.04
   62.71     94.24
   15.82     46.76
    0.00     15.76
   63.59     47.50
  108.62     94.35
   63.70     49.68
   32.37     76.28
  154.83    126.93
   31.57     61.89
   34.65     31.65
   92.96     95.08
   48.25     16.61
   60.52     48.31
   77.55     48.29
   30.94     46.83
   17.33      0.00
   18.61     17.26
    0.65     15.82
   17.21     16.47
   16.54      1.46
    0.71      0.00
    1.45      0.00
   15.17     15.10
    0.65      2.10
    0.00      0.00
    0.00      0.00
   15.89     15.83
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.71      0.00
    0.00      0.00
   15.81      0.71
    0.00      0.00
    0.00      0.00
    0.65      0.65
    5.27      2.88
    3.38      0.72
    1.31      1.44
    0.72      0.74
    0.65     15.82
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
   15.17      0.72
    1.37      0.72
   15.76      1.43
    1.96      4.06
    0.72      2.03
    1.31      2.75
    2.81      0.72
    4.12      2.15
    1.37      3.26
    0.00      3.33
    3.54      2.68
   15.79      1.37
    6.15      5.49
    2.03      0.72
   10.68      6.22
    3.33      4.91
    2.82      3.33
    1.44      2.03
   21.86      5.50
