      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
   21.23     27.29
   11.71      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   13.13      0.00
   52.21     56.13
  497.63     81.89
  752.78    103.13
  290.47     99.09
  690.89    308.86
  327.75    204.13
  496.96     64.08
  160.91    568.60
  426.60    366.60
  270.26    468.84
  616.37    373.37
  632.85    560.78
  583.61    400.20
  468.31   1034.10
  614.25    449.55
  675.04    670.12
  562.34    300.88
  393.91    515.69
  514.46     90.12
  414.10    240.75
  505.35    705.38
  721.24   1887.30
  734.51      0.00
  587.96    680.50
  489.97     39.43
  543.23   1180.49
  385.80    706.94
  572.12   1140.15
  327.05      0.00
  394.14    658.23
  429.64      0.00
  336.61    809.64
  398.58    388.33
  311.90    372.81
  468.17    101.98
  392.29    581.87
  309.85     34.49
  318.07    413.35
  316.02    162.41
  227.25    217.88
  219.45    171.03
  112.23    207.45
  321.04    216.70
  189.77    169.24
  133.41    256.07
  312.31    206.84
   70.62     86.15
  170.08    188.61
  167.69    116.15
  127.53    103.06
  219.43     70.78
  244.55     99.18
  112.66     63.86
   96.58     91.46
  144.16     66.70
   36.58      7.00
    7.71      0.87
    0.00      0.00
    0.00      0.00
   58.16   5934.17
  484.23     51.95
  242.47     66.43
   68.42     57.01
   78.54     32.47
    0.00      0.00
   15.88      0.72
   10.86      0.00
    1.43      0.72
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.54      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.95     14.85
    0.00      0.00
    0.71      0.00
    0.00      0.00
   25.51     14.85
   20.87     15.15
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.35     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.63     15.58
    0.72      0.00
   59.57    151.23
  288.98    570.94
  412.48    238.05
  298.27    243.58
  128.16     78.10
   32.85     14.85
   64.32     31.79
   48.00     16.94
   52.99     46.56
   31.14      1.44
    0.00      0.00
    1.42     14.99
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.50      0.71
    0.00      0.00
    0.00      0.00
    3.95     15.06
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.70
   17.78     15.79
   17.08     15.81
   34.02     15.77
    0.00      0.00
    0.00      0.00
   14.79     16.23
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.53     15.80
   60.34     48.53
  227.52    339.28
  185.88    186.37
  158.84    291.76
  124.47     36.36
  166.94    110.02
   62.63    120.56
   30.37     45.35
   48.90     47.94
   49.34     47.21
   62.32     16.60
   77.01     46.92
   31.48     16.56
    0.72      0.72
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   15.71      1.44
   18.42     15.82
   33.08     16.61
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
   14.99     15.81
   15.80     15.15
   30.92     45.10
    0.72      0.00
   15.77      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.70
    0.00      0.00
    0.00      0.00
    0.71      0.00
   15.12     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.81
   46.17     47.45
  183.44    190.59
   32.15    167.60
  141.71    100.17
   98.19    138.91
  125.46    123.53
   16.44     16.51
  109.41     34.66
   61.37     93.01
   45.71     92.99
   62.31     77.57
   31.53     46.70
   49.34     33.74
   64.95      2.86
   30.10     16.30
   78.34     46.71
    0.00      0.00
    0.00      0.00
    1.13      0.41
    2.16      0.00
    0.00      0.00
    0.00     15.11
    1.36     15.71
    0.00      0.65
   16.53      0.72
    0.00      0.72
    2.73      0.00
    0.00      0.72
    3.45      1.37
    0.00      0.00
   15.10      2.10
    1.37      0.72
    1.31      1.44
    3.97     15.72
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.83     16.56
    0.65      0.72
    0.00      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.27      3.32
   60.47      7.44
    6.42      2.82
   51.04      9.46
   19.80     37.09
   50.83     81.10
   17.89      1.37
   49.70     49.55
   50.24     15.87
    3.47      2.82
   16.54     32.38
   45.33     31.73
   30.20     76.21
   46.72     48.26
   20.02     17.26
   30.93      2.75
    4.98     14.86
    0.00      0.00
   18.49     29.61
   16.54      2.87
    0.00      0.00
    0.00      0.00
    2.14     15.09
    0.65      0.00
    0.00      2.03
    0.72      0.00
    0.00      0.65
    0.72      0.00
    5.34     16.54
    0.00      0.00
   17.91      0.72
    2.09      2.09
    0.00      1.31
    0.72      0.65
    1.44     15.10
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    3.92      2.68
    8.73      7.73
    6.66      8.31
    2.89      2.03
    4.12      4.05
   19.95      6.15
   18.49      4.26
