      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   22.82     27.31
    0.00      0.00
   25.76      0.00
   12.40      1.45
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  191.44      4.17
  214.65     25.40
   38.27     22.45
  343.58    105.78
  156.64     35.92
  169.00     83.16
  382.95    111.90
  320.33    163.51
  147.26    219.11
  414.12     64.07
  247.53    250.30
  266.43    132.77
  508.66    307.87
  332.75    116.20
  401.00     12.74
  281.63    561.40
  389.76     77.28
  303.30    451.39
  480.46     32.81
  459.33    123.78
  471.87    180.71
  177.70    684.62
  338.72    267.41
  424.81    311.44
  488.85     12.80
  318.71   1137.77
  546.78    265.73
  551.70    444.26
  642.67    234.82
  356.31   1319.87
  483.66    322.39
  775.24    366.13
  360.19    718.22
  661.22    625.18
  681.62      0.00
  547.01      0.00
  758.59   1180.53
  714.08    381.90
 1011.95   1094.36
  981.13    395.54
 1036.03      0.00
 1086.57    323.64
  939.17    642.44
 1003.75   2110.19
  977.24    537.32
 1381.39    123.00
 1494.59   1397.11
 1096.13    869.27
  886.72    742.09
  993.68    401.14
  938.36    792.69
  952.33   2196.79
 1500.29    551.61
 1500.70    992.04
  521.07    143.80
  208.37     34.24
   68.23     25.85
   20.55      0.87
   52.80      1.43
   49.84     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   10.14      0.00
    0.00     14.44
    0.00      0.00
    0.00      0.00
    5.93     14.44
    0.00      0.00
    0.00      0.00
   32.26     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.90     60.03
   14.37     14.43
   19.12     15.17
    2.16    158.69
   46.20     30.93
  112.77     33.25
   69.38     59.85
   59.07     45.41
    1.44     72.67
   60.21     30.75
   44.45      1.44
   16.30     16.53
    1.44     43.10
   43.11     44.68
   58.32     30.93
   89.97    117.83
   93.64     61.33
   30.24     15.15
   32.20    129.44
   46.59     31.65
  202.95    191.37
  161.40    138.07
   49.73     15.87
   18.70      1.45
   56.19      3.60
    0.72     14.36
   20.58     29.23
   21.94      1.45
   15.08      1.43
   20.38     16.30
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    6.43      0.72
    0.00      0.00
    0.00      0.00
   14.14     15.51
    0.00      0.00
    0.00      0.00
   15.17     15.52
    0.00      0.00
   29.23     16.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.96     14.86
    0.00      0.00
   14.86      0.00
    0.00      0.72
    0.00      0.00
   29.58     29.70
   61.45     61.30
    2.16     44.35
   60.78     90.55
  183.74   1300.50
  463.46     46.24
  480.36     51.61
   69.01     50.79
    0.00      0.00
    1.44      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.05
   17.07     15.80
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.31     15.05
   75.27     74.98
   92.67     93.65
  105.26    472.29
  243.46    592.10
  325.67    139.49
  298.94     25.65
  218.62     41.73
   65.34     51.07
    0.00      0.00
   16.23      1.45
   17.77      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
   15.11     15.16
    0.00      0.00
    0.72      0.00
   49.45     46.20
    0.00      0.00
    1.44      0.00
   91.65     90.69
   15.10     95.03
   48.35      2.16
   60.48    213.40
   63.52    245.46
  421.10    350.29
   79.25    162.35
  212.07     69.05
   82.80     19.38
  124.78     36.47
   47.63     20.77
    5.62      0.00
    0.00      0.72
    0.72      0.00
   30.12      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    4.62      2.16
    0.65      3.99
    6.33      0.72
    5.50      5.50
    0.00      0.00
    1.30      3.26
   31.50     16.07
    6.35      1.44
   30.49     16.15
    4.64     25.30
   22.06      6.21
   38.81      4.76
   22.17     18.65
   16.54      1.44
    4.98      2.77
    0.71      0.65
    0.00      0.00
    0.72      0.00
   30.33      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.18      0.72
    0.00      0.00
    0.00      0.00
