      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.73     26.16
   20.49     27.30
   11.71      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  122.47     15.71
  443.06    144.52
  502.58    117.85
  496.05    355.54
  379.49    620.80
  523.06    355.53
  492.84    482.85
  918.59    810.65
  577.31    186.35
  289.74    901.31
  598.95    471.99
  655.62    405.57
  430.04    490.97
  607.77   1166.38
  706.70    143.26
  544.23    245.18
  788.40    316.71
  697.35   1089.39
  646.99   1142.40
  526.99     85.30
  669.48    509.84
  454.27    135.79
  511.29      0.00
  576.39   1347.01
  324.89   1385.57
  710.34    587.00
  447.27    144.84
  393.26    578.17
  672.07    192.65
  738.06   1303.36
  678.30    620.93
  553.66    981.09
  527.29    503.41
  475.47    336.54
  375.53    202.65
  192.66     81.06
  271.54    282.97
  280.87     76.65
  240.66     66.71
  230.76     52.26
  149.75     41.88
  137.83      2.87
  187.23    646.49
  229.70    112.14
  223.93    255.00
  239.98    125.57
  243.23    143.34
   56.71    115.82
  128.48     66.41
  128.06     55.12
   23.30     69.59
   82.67     38.91
  133.42     37.11
   38.95     11.47
   15.85      1.72
  109.41     71.02
   14.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  115.45     15.56
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.85     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.34     15.58
    0.72      0.00
    0.00      0.00
   31.53     14.43
    0.00      0.00
    0.72     28.74
   44.46     15.82
   30.02     89.44
  164.41    224.08
  183.89    122.67
   63.67     60.58
   89.71     74.13
   44.31     30.02
   31.73     44.53
   30.01     30.18
   19.46     15.57
   28.80     30.24
   29.51     43.58
   15.17      1.44
   32.26     15.17
   43.23     32.11
    0.72     14.37
   43.92     59.09
   57.47     75.25
   76.94     33.23
   16.60     58.20
   45.41     29.51
   15.15     44.75
   58.64     30.30
   50.24     44.97
   74.12     46.77
   34.05     15.51
   15.60     44.29
   45.14     17.99
    0.00      0.00
   16.46     15.06
    0.72      0.00
   37.89     15.77
    0.72      0.00
    0.00     14.37
   27.72     15.16
   15.10     15.77
    1.44      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43     14.14
   15.51     16.31
    0.72      0.00
    0.00      0.00
   14.99     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.84
   14.85     29.58
    0.72     30.82
   93.36    106.59
  213.04    215.98
  116.49     50.72
   30.05     30.56
   75.86     76.59
   16.96     29.64
   31.13     31.01
   30.58     30.76
   15.78     15.52
   63.73     31.08
    0.00     16.44
   48.71     31.83
   46.50     60.20
   29.23     15.56
    2.16     14.36
   45.15     31.16
   45.09     89.44
   61.36     31.80
   34.01     45.17
   46.00     31.11
   30.37     46.71
   31.40     15.89
   32.67     46.08
   31.00     59.54
    0.72     14.99
   75.48     32.65
   32.08      2.16
    0.00     14.80
   29.89     31.40
    0.72      0.00
   16.43     15.16
   14.79      1.45
   30.11     16.23
    0.65     14.45
   15.72     15.57
    0.00     14.79
    0.72      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00     15.00
   30.57     16.50
   14.79      0.71
    0.72      0.00
   15.09     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.98     30.76
   15.05      0.72
   17.26     32.19
  140.59    198.15
   97.25    111.69
   69.32     17.24
   63.15     76.93
   60.93     59.55
   47.30     33.66
   17.27     30.90
    0.72      0.00
   19.02     31.54
   30.16     16.52
   30.10     31.54
   30.83     16.54
   14.99     30.05
   31.44     30.83
   15.71     30.03
   16.43     15.79
   61.40     61.69
   32.21     46.50
   16.50     30.70
   31.47     16.42
   45.03     47.21
   31.43     47.18
   34.40     15.88
   15.72     31.29
   15.77     60.80
   77.09     47.31
   15.04      1.44
   30.75      1.43
    1.37      0.72
   30.10     17.16
    0.00      0.00
   16.60     30.70
    0.00      0.00
    0.65      0.65
   16.61      1.44
   15.10     15.79
    0.00      0.00
    0.72     14.99
   14.98     15.58
    0.00      0.00
   16.50     15.82
   30.89     16.62
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.15      0.72
   17.83     32.43
   82.19     80.97
   51.71     64.81
   33.73     79.04
    4.10      2.16
   63.27     62.04
   30.32     33.08
   35.01     31.77
    1.37      1.44
   33.07     17.26
    0.00      0.65
   31.00     60.91
   31.06      2.02
   15.88      1.44
   19.47     16.55
   30.20     31.78
   31.66     31.08
   16.47     15.16
   47.44     48.21
   31.63     46.13
    0.72     30.20
   35.23     16.54
   46.13     18.71
   32.29     48.84
   17.19      1.44
   32.35     47.50
   15.15     32.22
   20.20     15.10
   15.16     30.92
   15.10     16.53
    0.72      0.65
   32.33      2.15
    1.43     30.19
   15.09      0.71
    0.00      0.00
    2.09     15.76
    0.71      0.72
    0.65     14.45
    0.71      0.72
    3.44      0.00
    0.00      0.72
    0.00     15.10
   14.44      0.65
    0.72      0.72
   30.91     17.88
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      1.44
    4.12      4.71
    6.08      7.66
    3.47      3.40
    2.82      4.00
    4.05      4.19
    4.26      2.03
    2.82      3.33
   17.91     17.16
    5.41      0.65
    1.37      1.44
    4.75      2.09
    0.72      2.03
    0.65      1.37
    1.44      0.65
    0.00      0.00
    2.03      2.09
    1.37      1.37
    2.68      2.16
    1.31      1.44
    0.65      0.72
    1.99      3.40
    0.72      1.31
    2.10      2.68
    2.82      0.65
    3.47      2.75
    1.37      2.09
    3.91     19.35
    2.16      1.37
    1.37      0.00
    1.44      0.72
    1.37      2.68
    1.31      1.37
    5.91      1.44
    0.65      0.72
    2.10      0.65
    0.65      0.72
    0.00      0.72
    4.10      2.09
