      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.81      0.00
   22.02     27.30
   12.87      0.00
   14.50      9.59
   24.88      2.30
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.70      0.00
    0.72      0.00
  189.05      2.90
  203.72      5.17
   38.24     22.50
   25.16     20.76
  225.90     28.55
  215.66     52.69
  110.10     43.16
  143.16     75.96
  198.34      0.72
  331.95     82.43
  305.33    156.55
  204.71     90.63
  311.98    294.20
  351.73    101.84
  344.71    567.34
  333.57      0.00
  352.19    216.23
  287.94    509.69
  166.08     56.76
  275.19    418.19
  335.50      0.00
  332.74    230.33
  317.63    382.60
  513.29    227.67
  269.04    385.18
  393.69    102.00
  252.97    866.40
  386.06     67.85
  525.56    232.85
  292.07    821.49
  332.78    831.59
  668.41    240.03
  326.18    570.42
  891.44    379.40
  466.29    583.16
  811.25    802.48
  492.41    287.95
  658.21     62.78
  657.62   1371.65
  984.26    207.59
  601.61    250.86
  711.54    208.42
  762.92   1130.24
  663.20    132.69
  430.12   1947.28
  531.25    571.72
  601.44    236.18
  581.86    236.23
  276.37     71.46
   85.18     47.90
  121.05     15.93
    9.87      0.72
    4.62      0.71
    1.59      0.00
    0.72      0.00
   52.00     14.43
   35.39      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    5.20     14.44
   14.78     15.62
    0.00      0.00
   17.82     14.43
    0.72      0.00
    0.72      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.67     14.43
    0.00      0.00
    0.00      0.00
   20.16     14.43
   25.79     15.15
   14.37     28.79
   29.45     43.95
   29.45     29.58
   15.15    160.08
   14.37     15.08
   46.09      3.61
   44.74      2.16
   77.66     17.74
    0.71      0.72
   48.46     43.24
  116.13    132.62
  219.16    306.63
  175.47    248.46
   66.21     89.24
  137.46    119.70
   66.65     46.55
   93.83     17.97
   53.47     33.15
   45.11      2.89
   22.33      1.44
    8.58     15.51
    0.00      0.00
   21.53     15.57
   14.44      0.00
    1.38      0.74
    0.72      0.00
    0.00     14.37
    6.43      0.00
    0.00      0.72
    0.00      0.00
   14.43      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.78
   14.99     15.83
    0.00     14.79
   14.43      0.72
    0.00      0.00
   15.55      0.72
    0.00      0.00
    3.95     14.13
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.86
    0.72      0.72
   29.65     15.58
   33.73     29.69
    0.00      0.00
   30.30     30.43
    1.44     14.79
   14.79     14.85
   16.23     14.85
   45.14     45.92
   15.53     60.02
    0.00     89.38
   63.03     17.67
   16.24     15.51
  105.28     48.30
   61.91     48.06
   76.18    105.20
  162.64    195.79
  106.47    108.05
  138.79    226.71
   80.48    107.56
   77.67     62.15
   78.01     30.57
   94.27     49.00
   17.73     31.01
    2.16      0.72
   46.14     17.69
   14.86     15.72
   14.79     15.79
   16.30      0.72
    0.00      0.00
   15.57     15.51
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.58      0.72
    0.00      0.00
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00     14.99
   15.10     15.94
    0.00      0.00
   21.19     15.06
   17.80     16.52
    0.00      0.00
   15.05      0.00
    0.72      0.72
    0.00      0.00
   18.31     30.78
    0.00     15.00
   15.78      0.72
    0.72      0.00
   45.77     31.56
   14.99     15.78
    0.72      0.00
   30.00     30.85
   16.45     30.80
    0.72      0.00
   16.52      0.72
   45.72    106.64
   15.00     30.79
  105.44     91.48
   16.51     48.94
   31.49     61.49
   63.68     17.23
  108.80     94.63
  150.90    154.83
  108.79    123.19
   32.88     47.24
   82.86    166.79
  106.62    126.78
   62.76     46.54
   62.12     32.97
   80.20     63.12
   17.33      1.44
   16.29      0.72
   45.99     32.14
    1.44      0.00
   14.99     30.99
   15.79      0.72
   16.44      1.44
    0.71      0.00
   15.06     15.71
    0.00      0.00
    0.00      0.00
   15.79     15.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00     15.10
    0.00     15.10
    0.65      1.39
    0.00      0.00
   30.01     16.54
   49.47     46.22
    0.72      0.00
   15.90      0.00
    1.44      0.72
   15.83     30.27
   15.16      0.72
    0.00     15.10
   34.24     31.78
    0.00      0.00
    0.72      0.00
   45.36     31.76
   15.76     16.62
   15.81     30.26
   15.83     15.90
   35.23     30.26
   46.88     92.11
   31.67     46.18
   46.83     46.16
   62.08     62.66
   30.27     17.77
   33.81     46.15
   30.93     75.64
  200.58    112.58
   93.44     95.17
   32.37     61.17
   20.15     31.65
   64.89     63.38
   92.13    170.62
   31.60     16.63
   91.58     49.69
   62.59     18.64
   34.54     16.60
   32.94      2.16
   17.34     15.82
   15.83      0.71
    0.72      0.65
   15.92     15.84
    0.00      0.00
   14.45      0.72
   15.82     16.53
    0.00      0.00
    0.73      0.00
   16.61      0.00
    0.00     15.83
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.91      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      1.39
    6.06      0.65
    1.31      2.88
    2.73      0.72
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.96      1.44
    0.65      2.03
    2.09      2.03
    1.37      1.44
    1.37      2.68
    1.44      0.65
    1.30      2.03
    4.12      2.16
    2.03      2.16
    1.31      5.36
    4.70      4.19
    4.05      2.16
    4.12      3.47
   22.34      6.28
    2.09      3.40
    1.36      1.37
    3.47      3.33
   20.57      8.82
