      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.10      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.10     24.75
    0.82      0.00
   32.94     28.67
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
  576.80    136.35
  824.76    447.28
  682.79    495.34
  563.04    692.38
  618.97    729.54
  836.46    631.62
  403.76    790.29
  499.90   1039.44
  687.43    291.25
  449.28    418.89
  741.23    532.27
  407.21      0.00
  633.84   1295.01
  375.13    270.28
  433.13   1927.68
  462.82    232.23
  536.69    584.92
  505.16    889.09
  718.25    833.22
  368.70    464.83
  462.23    839.31
  229.28    429.47
  499.28    453.16
  293.05    184.19
  311.84    306.75
  372.94     69.45
  426.39     15.15
  172.59    283.34
  319.66     82.43
  221.49     60.72
  244.85     21.66
  236.21     18.84
  247.21     81.82
  243.59    864.81
  240.69    176.61
  169.61    346.84
  185.58     73.83
  172.59    248.91
  287.91    179.10
  170.16    121.91
  180.22    150.08
  295.61    159.74
  222.64    201.59
  219.30     60.78
  142.41    103.86
   92.08     94.30
  120.72     50.14
   29.32    106.04
   48.29     70.24
  106.26     34.08
   75.88     21.16
   18.18      4.90
  145.35     50.93
   85.22     14.91
   15.51      2.31
   73.96     18.20
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   49.73     15.79
   67.20     14.44
    0.00      0.00
   44.01     44.28
    1.44      0.72
   30.81     30.31
   15.82     15.94
  144.75    136.18
   31.38     59.73
   46.08     16.63
   45.96     30.94
   49.64     74.30
   32.17     16.43
   44.19     44.55
   61.89     15.86
    1.44     43.12
   44.03     16.53
   15.07     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38    144.91
  116.88     18.75
   92.02     60.23
    0.72     16.24
   62.30     32.19
    0.72     14.37
   15.06     29.89
   30.66     30.36
   89.25     45.38
   15.58      1.45
   30.35     16.30
    1.44     28.74
   28.74     58.75
   29.21     30.35
   45.45     59.62
   77.20     59.48
   14.37     15.17
   80.19     45.73
   30.71     15.81
   16.30     30.61
   15.51      1.44
   30.14     14.85
   29.28     31.54
   29.44      0.71
   15.61     16.51
   14.43      0.00
   23.78     15.78
    0.00      0.00
    0.00      0.00
   50.51     32.23
    7.88      0.72
   14.99     29.84
   51.86     17.32
   15.75      1.43
    0.00      0.00
   90.96    106.90
   68.40     48.04
    3.54      1.37
   16.88     16.96
   46.35     76.27
   45.21     31.39
   16.60      0.72
   44.83     60.32
    1.44      0.72
   15.80     45.12
   46.01     16.95
   16.24      1.44
    0.00      0.00
    0.00      0.00
   18.09     14.85
    0.72      0.00
   44.74     74.46
  108.32    123.77
    2.16      0.72
   61.84     47.72
   15.91      0.72
   15.17     15.01
   31.86     45.41
    3.45     30.30
   62.93     46.45
   47.01     32.51
   30.52     31.40
   17.95      0.72
   14.79     45.17
    0.72      0.00
   29.87     60.61
   46.30     16.29
   47.96     48.29
   16.22     44.42
   15.51     30.57
   75.95     18.46
   31.41     45.58
   16.45     29.24
    0.00     15.10
   46.41     16.61
   32.86     16.96
   15.72     15.17
   14.80     14.44
    0.00      0.00
   14.85     15.52
   16.37     15.77
    0.72      0.00
   62.47     62.14
    2.08      2.03
   46.54     15.87
   32.42     17.73
   31.41     32.95
   32.07     31.56
    2.75      2.03
   45.86     47.38
    2.75     46.05
   45.09     17.14
    2.16     14.99
   45.26     16.49
    0.72     30.00
   15.78     30.71
   46.01     17.81
   17.16      1.45
    0.00      0.00
   14.99     15.05
    4.68      0.72
    2.73     45.81
   74.69     63.01
   64.45     32.99
   14.99     60.14
   30.98     31.59
   38.36     31.70
   16.53     15.81
   15.72     15.79
   30.98     31.42
    0.00     30.12
   45.76     17.95
   61.14     48.03
   16.44     15.81
   30.68     16.31
   15.00     30.06
    0.74     15.01
   32.96     62.51
   30.20     16.49
   47.53      2.15
   16.53     60.79
   45.78     60.97
   16.52      0.71
   61.79     17.24
    0.65     30.81
   17.82     17.08
   31.73      1.43
   16.50      0.72
    0.00     14.99
   15.71      1.36
   30.83     15.88
    0.72      0.00
   30.87     32.92
    2.68      1.43
   32.31     32.99
    2.74     17.94
   30.95     17.21
   47.53     17.97
   17.20     17.20
    2.81      2.10
   31.66     31.07
   17.84      2.83
    0.00      0.72
    0.71     15.76
   15.83     15.90
    0.72      0.00
    0.65     46.03
   30.32     16.54
   16.61      0.00
    0.00      0.72
   15.83     31.00
   15.16      0.72
   31.05     47.41
   47.47     76.34
   20.78      1.37
    4.11     15.90
   15.75     61.88
   17.17      2.08
   33.78      2.15
    0.00     15.76
   17.84     16.60
    3.97     15.83
   15.82     30.59
   32.39     16.61
   16.53     30.26
    0.72      0.00
   16.53     15.16
   15.82     16.54
    0.00      0.00
   19.28     33.68
    1.31     16.55
    2.80     15.81
   16.52      2.09
   18.57     47.58
    0.00      0.65
   31.63     46.50
   17.26      2.82
   15.82     30.25
   17.99      0.71
    0.00     15.10
   15.81      1.44
    1.37      0.72
   15.81     17.12
   17.98     16.80
    0.72     16.41
   17.97      2.68
    4.17     15.82
    4.76      4.84
    3.48      2.16
    2.68      2.75
    2.75      2.16
    1.30      2.02
   15.71     15.77
    2.03      0.72
    0.72      0.72
    0.65      0.72
    0.00      0.65
    1.37      1.31
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.72
    2.61      2.03
    2.75      4.91
    2.10      1.37
    4.69      0.72
    2.68      2.75
    4.10      4.12
    0.72      0.00
    2.82      2.03
    1.37      1.37
    1.37      0.72
    1.31     16.37
    1.36      2.09
    2.08      0.72
    2.03      1.44
    0.65      0.72
    0.00      0.65
    2.03      2.10
    0.00      0.00
    0.65      2.03
    2.75      2.75
    2.75      2.75
    0.00      0.00
    4.05      2.81
    1.37      2.75
    0.65      0.72
    2.75      2.10
    0.72      0.00
    5.84      2.75
    0.72      0.65
    2.75      0.65
    2.03      2.88
    1.31      1.44
    5.34      2.75
